0,005270063
0,00474551
0,001811415
0,002823726
0,005310203
0,002241818
0,004623207
0,002227249
0,015972223
0,00161418
0,002362969
0,001574473
0,001638285
0,004061617
0,001685694
0,001628189
0,002814845
0,00161256
0,001777094
0,005123867
0,005951359
0,012161721
0,001584949
0,003583741
0,001896483
0,002549889
0,001601652
0,003096614
0,006402731
0,001745351
0,001519676
0,001696806
0,001457178
0,004207583
0,002401279
0,002762888
0,002463059
0,002835731
0,002364045
0,002786379
0,001909262
0,001518596
0,001718557
0,010352491
0,00146034
0,001666657
0,002170915
0,002320317
0,00447934
0,002060096
0,002581696
0,00325307
0,002856852
0,003010542
0,003419686
0,001594195
0,003853432
0,00195032
0,004024991
0,003927373
0,003912479
0,002203241
0,003090461
0,002552999
0,003560478
0,002729383
0,002262585
0,002588387
0,002929471
0,002846552
0,002651665
0,00235091
0,002737258
0,003104448
0,002987048
0,002589136
0,003235429
0,003792103
0,002420506
0,002970069
0,00225058
0,003435267
0,001539547
0,003449918
0,002205665
0,002811188
0,001897533
0,002431293
0,003516155
0,002378738
0,002537553
0,002835339
0,002434439
0,002477578
0,002638422
0,002900268
0,002452335
0,002823112
0,002714637
0,001698745
0,003181704
0,002198301
0,003206914
0,00362456
0,004549436
0,001490873
0,003185854
0,002671146
0,002048187
0,003135412
0,003547396
0,003708179
0,002945172
0,002181428
0,002750324
0,002838608
0,002667396
0,002789945
0,002658941
0,002968682
0,00405749
0,004063296
0,002110498
0,002876549
0,004234942
0,004651354
0,003601911
0,00248689
0,003178405
0,003104511
0,002007248
0,002536635
0,002876643
0,003157539
0,002378149
0,003144018
0,004581513
0,001528802
0,003347821
0,00276881
0,002035774
0,002147151
0,002927524
0,002601097
0,002929855
0,002106243
0,002408978
0,003101778
0,003142525
0,001667048
0,002942809
0,003210977
0,003451445
0,003370815
0,002694254
0,00229361
0,002008572
0,00259797
0,00279313
0,00254398
0,002739558
0,004452888
0,003665417
0,002858807
0,002813409
0,002187979
0,00244625
0,003448241
0,002166593
0,002822358
0,002990121
0,002563542
0,002202761
0,003687835
0,002704684
0,004301496
0,002597576
0,003244977
0,002392738
0,002386003
0,002652249
0,002584365
0,002835984
0,002815022
0,002811555
0,002749067
0,003178605
0,002608846
0,002959646
0,00200274
0,0032416
0,003095873
0,002287856
0,002846542
0,003568766
0,001356883
0,003132856
0,003110901
0,002287151
0,00237089
0,002918882
0,002909943
0,002724898
0,002781277
0,002870361
0,003049288
0,002987901
0,002723631
0,003310104
0,002587341
0,002824709
0,002891485
0,002361271
0,002971138
0,003195994
0,00219182
0,003337443
0,002543044
0,002580943
0,002946286
0,002819885
0,001402597
0,003538064
0,002217577
0,002825092
0,003655405
0,002124825
0,002242533
0,002926378
0,003306513
0,002962158
0,002599637
0,002985287
0,002896393
0,003051311
0,002808751
0,001922795
0,00344221
0,003554326
0,002741563
0,002902237
0,002736339
0,002336499
0,002974113
0,002667565
0,001876104
0,002175947
0,003294187
0,002863518
0,003249114
0,002678335
0,002833763
0,002963939
0,002933122
0,002776376
0,002897298
0,002079997
0,003069776
0,003135185
0,003095308
0,002760805
0,002898109
0,002105889
0,002647966
0,00265548
0,002769359
0,001806463
0,00207182
0,003673564
0,003005014
0,011888843
0,001762574
0,002481579
0,002617699
0,00290495
0,003381607
0,003737075
0,001677504
0,003254254
0,003155631
0,002735734
0,002899958
0,003257221
0,002037436
0,002884837
0,003265672
0,002692079
0,001552317
0,003385198
0,002846616
0,002252867
0,003567934
0,003081403
0,002847505
0,00198971
0,002943986
0,003176848
0,002960647
0,00295045
0,002765548
0,002582408
0,001888347
0,001946146
0,003238775
0,002664173
0,0031249
0,002559975
0,00294948
0,002371993
0,002204245
0,003317261
0,002834633
0,002633894
0,00293868
0,00309088
0,002738298
0,002061086
0,002194199
0,00374768
0,003432717
0,004361892
0,005237074
0,002317492
0,003734572
0,005501374
0,004585774
0,004119107
0,00183195
0,002705879
0,003786286
0,003237386
0,00233263
0,002950719
0,002020942
0,002984364
0,002930037
0,00250669
0,002994015
0,002148051
0,003167763
0,003125224
0,00320683
0,002278129
0,002720302
0,004323768
0,003904414
0,003864934
0,003851283
0,002818038
0,002056649
0,002624085
0,003490501
0,002988084
0,00256949
0,002796596
0,002856507
0,002137776
0,002699577
0,002878246
0,002086325
0,001917762
0,003680864
0,00284795
0,002731923
0,002852183
0,003011201
0,002716436
0,001758428
0,002152547
0,003295482
0,002569767
0,002815874
0,002696569
0,002724046
0,002128619
0,002122409
0,002885428
0,003287481
0,002771723
0,002113588
0,003504238
0,002666926
0,003971626
0,002539519
0,002599698
0,002815836
0,002640838
0,00279011
0,002690204
0,001350021
0,002343927
0,003873162
0,002204327
0,002991811
0,003259703
0,002551974
0,002389414
0,003396751
0,002808343
0,00236473
0,003245093
0,002604151
0,002979119
0,00301366
0,002907573
0,002435969
0,003239644
0,002525591
0,002789312
0,002410406
0,002807567
0,002517461
0,002441258
0,003220357
0,002654919
0,003133336
0,002839863
0,003034632
0,00337193
0,001480843
0,003767401
0,002825242
0,002668656
0,002847153
0,002632212
0,002645625
0,002108114
0,002723596
0,002820009
0,002557792
0,002393167
0,003101274
0,002822813
0,001746774
0,004255811
0,002729431
0,002390982
0,002525774
0,00278588
0,003024769
0,002389027
0,002641987
0,00259641
