0,003296129
0,003150228
0,007021069
0,007398818
0,002508806
0,002369326
0,002482279
0,002869996
0,00275715
0,002711502
0,002788836
0,003328781
0,001475067
0,001618565
0,00565927
0,001520006
0,003963978
0,001590911
0,002218358
0,001584096
0,002138536
0,003571437
0,002294851
0,00257126
0,003041553
0,003040332
0,003207511
0,001912275
0,00265872
0,002721296
0,002055974
0,002535732
0,003577554
0,004017143
0,004774851
0,002104661
0,001596348
0,001745822
0,002034357
0,001809999
0,002313454
0,001740869
0,00186475
0,002153312
0,001885778
0,002082952
0,001890509
0,0028278
0,001939575
0,001912274
0,002210033
0,001920848
0,00180342
0,00171279
0,001947615
0,001860675
0,004054415
0,001608372
0,002693677
0,001699635
0,001960827
0,002454008
0,002328925
0,001837036
0,003133069
0,001630387
0,002197583
0,001502798
0,001945993
0,001669652
0,001773387
0,001750907
0,001969825
0,001883307
0,001919948
0,002443542
0,001830951
0,002150772
0,002057188
0,002171334
0,00238798
0,001546519
0,001713219
0,001868395
0,00224466
0,001847185
0,002297142
0,002262182
0,001871367
0,001998043
0,002336877
0,001823544
0,003844192
0,001662025
0,001976272
0,001597448
0,002061735
0,002006535
0,002296213
0,001803362
0,001944008
0,001602596
0,002294991
0,00184696
0,002009672
0,001557154
0,001949695
0,002320369
0,002202977
0,001988483
0,001903729
0,00177722
0,002306671
0,002208728
0,004108757
0,004011341
0,002064666
0,001802168
0,002226241
0,004142087
0,004410371
0,002703855
0,001630115
0,001977925
0,00187455
0,001833387
0,002364299
0,002326435
0,001736811
0,001827957
0,001749226
0,002118997
0,002275642
0,001872035
0,002375118
0,003831141
0,001678654
0,002320885
0,00151427
0,00218686
0,002155644
0,002242059
0,002283513
0,002240961
0,002178851
0,001983723
0,002079826
0,002151394
0,001985183
0,002023589
0,001783686
0,001790883
0,001727807
0,001888061
0,001916742
0,002135003
0,001866392
0,001788939
0,002807064
0,002723803
0,001835814
0,002516997
0,002607152
0,002858783
0,002445757
0,002808396
0,001411432
0,002275839
0,001824722
0,002001716
0,001866579
0,002399965
0,0021752
0,00192646
0,002093985
0,002062937
0,001918496
0,001762642
0,001932657
0,001890297
0,001858534
0,002658857
0,001876255
0,001724141
0,002162103
0,002120506
0,004329971
0,002457466
0,00261021
0,002608046
0,002457323
0,002301852
0,002364954
0,001972947
0,001946273
0,001978134
0,002065642
0,00172455
0,001986719
0,002034769
0,001955283
0,001626031
0,001842806
0,002156568
0,002004818
0,002308636
0,001672422
0,001974704
0,001964414
0,001967782
0,001890126
0,002060514
0,001510298
0,0017102
0,001690717
0,002042711
0,002215038
0,00195599
0,002253603
0,002014953
0,001842241
0,002085301
0,002007825
0,001940271
0,002194507
0,002095278
0,001898408
0,001865496
0,001741615
0,001779134
0,001758303
0,002082828
0,002112247
0,001887557
0,001851817
0,001829786
0,001973487
0,001769823
0,001829454
0,00175645
0,002018317
0,001721948
0,002194994
0,001901274
0,002233047
0,002134801
0,002940653
0,004001301
0,003813867
0,00199569
0,002250586
0,001927959
0,001887266
0,002338975
0,001812142
0,002038315
0,001771983
0,001721902
0,001655462
0,001952563
0,002208652
0,001809269
0,001926662
0,00251005
0,002081826
0,002002374
0,00189184
0,002074795
0,00164613
0,001786795
0,00210343
0,002965573
0,002977824
0,003027269
0,002031776
0,002718067
0,002997155
0,002956867
0,002007402
0,001635512
0,002197894
0,001884356
0,001881934
0,001951884
0,001769346
0,001718438
0,00198005
0,002565847
0,002077875
0,001833736
0,001983416
0,001757706
0,002319879
0,001708066
0,00193918
0,001701278
0,002182081
0,001796719
0,002353918
0,002974041
0,003017699
0,002976054
0,002363729
0,002057691
0,002574648
0,001686759
0,0018446
0,002065781
0,001629628
0,002181459
0,01169309
0,001914724
0,002008659
0,002076345
0,001645486
0,002100116
0,001993382
0,001697456
0,001964798
0,001846151
0,001695989
0,001650757
0,001638561
0,001924331
0,001973473
0,002065999
0,001889525
0,001666046
0,001608478
0,001793904
0,001874919
0,002048749
0,001938356
0,001970511
0,002357612
0,002283218
0,002577878
0,001950465
0,001833129
0,001592051
0,001709704
0,00178128
0,002252846
0,001990611
0,001904357
0,002232343
0,001796791
0,002110687
0,001884053
0,001810596
0,002205669
0,002598427
0,002755561
0,002599856
0,001764626
0,001826432
0,00182534
0,00202246
0,002302902
0,001847779
0,001961545
0,002036324
0,001913955
0,002062813
0,002202614
0,002550866
0,002184304
0,002346381
0,002250218
0,002085231
0,002578878
0,002542175
0,002614829
0,002243062
0,002321352
0,003100518
0,003385277
0,004087277
0,00479937
0,003236333
0,004201004
0,005027162
0,003742977
0,003935797
0,002392551
0,002094906
0,00207678
0,003892023
0,001958952
0,002039664
0,002134833
0,001918953
0,002098016
0,001786613
0,001885542
0,001949037
0,002116045
0,0019878
0,001922841
0,002176208
0,001741097
0,002015595
0,001849354
0,002216541
0,00179188
0,001738654
0,001918183
0,003149747
0,004025077
0,004052108
0,003885006
0,001670458
0,002294193
0,002058396
0,00206425
0,002130481
0,002888697
0,002483271
0,002845217
0,002864851
0,002703077
0,001953023
0,001987586
0,001908247
0,002837411
0,001930158
0,002124568
0,001947293
0,002192977
0,002689535
0,002576712
0,002549172
0,002823492
0,00148783
0,001932975
0,001855091
0,002169002
0,002169293
0,002815729
0,002592869
0,002658357
0,002254537
0,001817493
0,001782978
0,002053489
0,002215435
0,001976946
0,002044852
0,002080759
0,002298712
0,002255447
0,004186156
0,00222533
0,00269897
0,002721048
0,002633046
0,002683313
0,002725926
0,00204474
0,001820384
0,002066391
0,002843735
0,002209379
0,00196652
0,00192154
0,001975689
0,001960792
0,002371651
0,002057061
0,002100183
0,002114588
0,002165923
0,001817129
0,00166173
0,002377469
0,001843284
0,00206527
0,001848874
0,001787287
0,001996607
0,002266931
0,00195263
0,002201841
0,001862984
0,002093479
0,002011226
0,002068788
0,002130413
0,002322378
0,002096045
0,001945969
0,002458142
0,00208164
0,001728086
0,001717065
0,001988286
0,002243061
0,002038018
0,003092015
0,001593026
0,001559455
0,002266812
0,002380258
0,002691999
0,002630403
0,00272832
0,002606312
0,001880707
0,002035515
0,001897083
0,002289092
0,002031107
0,002033974
0,002329618
0,002794771
0,002314818
0,002110985
0,004058316
0,002636605
0,002353995
0,002407365
0,001709873
0,001993335
0,002188649
0,002273862
0,002332884
0,002604793
0,002633825
0,002722571
0,002066688
0,002038282
0,001874392
0,001914753
0,001802441
0,001997575
0,00173135
0,002067953
0,002538272
0,002173503
0,002068068
0,001762389
0,00184073
0,002602177
0,002705261
0,002620651
0,002492808
0,0018363
0,002147485
0,002313481
0,001938441
0,00182423
0,001823664
0,001939666
0,001718028
0,001877318
0,001948622
0,002117182
0,002283807
0,002235291
0,002737369
0,001961001
0,002395112
0,002597913
0,00242207
0,002180901
0,002348861
0,002176784
0,002260569
0,001939893
0,001890733
0,004099177
0,002700739
0,00226369
0,001981523
0,002202184
0,002737728
0,002060987
0,002352397
0,00395657
0,002773643
0,002407861
0,002976767
0,003957698
0,003961996
0,004020477
0,00234694
0,001933811
0,002075397
0,002651483
0,002247661
0,001704154
0,001927926
0,002077926
0,002035722
0,002295787
0,00209508
0,001976781
0,001877485
0,002105828
0,001661787
0,001867562
0,001848176
0,001979221
0,001808659
0,001877792
0,002120894
0,001816203
0,001672769
0,001797662
0,002303046
0,002029204
0,001906907
0,001823473
0,00186707
0,001906773
0,002249976
0,007895564
0,004289732
0,001983812
0,001998897
0,00208164
0,001959908
0,001968433
0,001768525
0,002000562
0,002120402
0,001841084
0,00205744
0,002013837
0,002015818
0,00200657
0,001881506
0,002229504
0,001791554
0,001976035
0,00207089
0,001951477
0,002488555
0,00191046
0,001800003
0,001844086
0,001874117
0,004472373
0,003469113
0,001953674
0,001966884
0,002448424
0,00153687
0,002043987
0,002015774
0,002178067
0,001965429
0,002116493
0,002165712
0,001840606
0,002160713
0,002053293
0,002859912
0,002567144
0,001873607
0,002306006
0,002154193
0,001714833
0,001961969
0,002113164
0,001955846
0,002141125
0,002133008
0,002198475
0,002205023
0,002176686
0,002110239
0,002374731
0,002344588
0,002138951
0,002175912
0,002045302
0,001777683
0,002809193
0,0019774
0,001876545
0,001995772
0,001859851
0,002357587
0,002040877
0,001922281
0,001875727
0,001945436
0,002085752
0,00176753
0,001886617
0,001993714
0,001942228
0,002014022
0,002443504
0,002344965
0,00264142
0,002020007
0,002073248
0,003851386
0,002237919
0,004071746
0,004060844
0,002361459
0,002232871
0,001896969
0,002716566
0,002893523
0,002587958
0,002716038
0,001356763
0,001965486
0,001843745
0,002106378
0,001977086
0,001680339
0,003696998
0,002286758
0,001861324
0,001683968
0,001670255
0,002349391
0,001913535
0,002133034
0,002022323
0,002080666
0,002587961
0,004045447
0,004083702
0,004043343
0,001703751
0,002003015
0,001817668
0,002437677
0,001948925
0,002340339
0,002011836
0,001761601
0,001731924
0,00171038
0,002134423
0,001887811
0,002612035
0,001946499
0,001842817
0,002058098
0,002377742
0,00194099
0,002012883
0,002157448
0,002309983
0,002523564
0,002458758
0,002204699
0,002282961
0,004228359
0,00166176
0,001906452
0,002501362
0,002160184
0,002145688
0,002478871
0,001984116
0,002219778
0,002160529
0,001813655
0,00203587
0,001975085
0,002008748
0,002165122
0,002539066
0,002567752
0,002826991
0,002732239
0,001549519
0,002172854
0,002037299
0,002763423
0,00277192
0,002636919
0,00244553
0,001937623
0,002020879
0,001863346
0,002040992
0,001821557
0,002025277
0,001926253
0,002233088
0,001963208
0,002054937
0,001911216
0,002227096
0,00180593
0,001850901
0,002142964
0,001973753
0,002630609
0,002467434
0,00264799
0,001398359
0,001814414
0,002128844
0,001832599
0,001974807
0,002189079
0,002596118
0,002460416
0,003837869
0,002483771
0,00219821
0,004039536
0,003553082
0,002088136
0,002165151
0,002192026
0,001872616
0,001649021
0,002037823
0,001905827
0,00177808
0,001967217
0,002001006
0,001713759
0,001787928
0,001791227
0,001756916
0,001651159
0,002011512
0,001952492
0,001860039
0,002356307
0,002166867
0,001927155
0,002168838
0,002383618
0,00211434
0,001690754
0,001730376
0,002150665
0,002394206
0,00252064
0,002104867
0,001811121
0,001872093
0,002452562
0,002219401
0,002062186
0,001671444
0,001657652
0,001877589
0,002578545
0,002052023
0,002131159
0,002264491
0,00214556
0,00201396
0,002183353
0,001894289
0,002196218
0,002085753
0,001684542
0,002148065
0,001750169
0,001832066
0,002097522
0,00217249
0,002488527
0,001893114
0,001999005
0,00190789
0,002268237
0,002097665
0,002055091
0,00381364
0,001601037
0,00182864
0,001860156
0,002181398
0,001708074
0,002216925
0,001643624
0,002114963
0,002043631
0,001890414
0,002102503
0,002000402
0,001947726
0,001816845
0,001715349
0,001837819
0,002315698
0,00200614
0,0019648
0,001827833
0,002251218
0,002215461
0,001971694
0,00330476
0,001869959
0,002098696
0,002034243
0,001942606
0,0018878
0,002025686
0,001919062
0,001982433
0,001858489
0,001995979
0,002210813
0,002001727
0,002026441
0,001961861
0,001950829
0,001652139
0,001800816
0,001856445
0,001951264
0,002078597
0,001924219
0,001978165
0,001876764
0,001912468
0,002055616
0,001857789
0,001902448
0,002064139
0,002052792
0,002288908
0,0023018
0,002019328
0,002073968
0,002170051
0,00210609
0,001683786
0,00165195
0,00178304
0,001956301
0,002272631
0,00427516
0,002178456
0,002413265
0,002326525
0,001997748
0,001978117
0,002656411
0,001876712
0,001744151
0,001868273
0,001635808
0,001808884
0,002055214
0,001881706
0,002157872
0,002031259
0,002864731
0,002985713
0,002804601
0,002107695
0,002191227
0,002022436
0,002094484
0,002205208
0,002162355
0,0017778
0,001796994
0,001976361
0,001661543
0,001864048
0,002009705
0,002074118
0,002076402
0,001899599
0,001772719
0,001705194
0,00192439
0,001999236
0,002745318
0,002704899
0,002456579
0,001801778
0,001877462
0,003517441
0,001561242
0,002157305
0,002765166
0,001631829
0,002124911
0,002088218
0,001659487
0,002089356
0,001986216
0,002044323
0,002217659
0,001888374
0,001939094
0,002035422
0,001870097
0,001944657
0,002164428
0,002183345
0,002395738
0,002929141
0,003065387
0,002902565
0,001841226
0,00205951
0,002369665
0,002005298
0,001888677
0,002347825
0,00180088
0,004608333
0,002083417
0,002060081
0,002138977
0,001972519
0,001941465
0,001827679
0,001913615
0,002128836
0,002431723
0,002122185
0,002018415
0,001836039
0,002385984
0,001762089
0,002037996
0,001855143
0,001964622
0,002278725
0,001709816
0,002396578
0,001917773
0,001830582
0,002299922
0,003981069
0,003973924
0,003169042
0,001703618
0,001815853
0,001794494
0,001627206
0,001673585
0,00231808
0,001822815
0,002107688
0,002407288
0,001493641
0,001954067
0,002134856
0,001854424
0,001959815
0,00178528
0,001843205
0,00165642
0,00178932
0,001851983
0,001904002
0,002046403
0,001811523
0,001910371
0,001966737
0,001780021
0,002481704
0,002156847
0,00219284
0,00199894
0,001595575
0,002246186
0,001691872
0,002592393
0,001928697
0,001988616
0,0017296
0,002038363
0,002236979
0,002128142
0,002302576
0,003721328
0,002278926
0,002006516
0,001860906
0,004019889
0,002045704
0,002003195
0,003468604
0,001768666
0,001692859
0,001929282
0,001857218
0,002353612
0,002130997
0,002838934
0,001793126
0,001935513
0,00179933
0,001771626
0,002008352
0,001779535
0,002055373
0,00218202
0,002313772
0,001736926
0,002035381
0,002009969
0,002144017
0,002136986
0,001403556
0,002626024
0,002063615
0,00203072
0,002044446
0,002014944
0,001922831
0,002449226
0,00177563
0,00183349
0,002186757
0,001613803
0,00196968
0,001641404
0,001792682
0,001876415
0,001984011
0,001942016
0,002192366
0,001616654
0,00240165
0,001623209
0,001591696
0,001921357
0,00191463
0,002096878
0,002238891
0,002029113
0,001877574
0,002466647
0,001548645
0,001927834
0,001874838
0,002282334
0,00219526
0,001950498
0,001927564
0,001972699
0,001959857
0,001802816
0,002046087
0,002084062
0,003834212
0,003807947
0,004988044
0,001863749
0,001604492
0,001749136
0,001726064
0,001853235
0,001537477
0,001761285
0,001908682
0,00175762
0,001915053
0,001488576
0,002012519
0,002387078
0,002340104
0,001969136
0,001625061
0,002194546
0,002409409
0,00195371
0,002255021
0,002443208
0,002070452
0,002182846
0,001773429
0,00208253
0,002248746
0,002331539
0,002359638
0,002193082
0,002711736
0,001993856
0,002383181
0,002406888
0,002133133
0,002045197
0,001823205
0,001916787
0,001981536
0,00201085
0,001990947
0,001988375
0,001782998
0,002040051
0,001914516
0,002215383
0,003227621
0,002141257
0,001939201
0,002281346
0,002427242
0,002611257
0,00169741
0,002057974
0,001937088
0,002104522
0,001904541
0,002458618
0,002132401
0,002291323
0,001890103
0,002087729
0,001769542
0,00177444
0,001752914
0,002016463
0,00406929
0,001794804
0,001732921
0,002061957
0,001841439
0,00230051
0,002820046
0,004483637
0,004395326
0,003025174
0,001664939
0,002344302
0,002015682
0,001896501
0,002063755
0,001955996
0,001759587
0,001837996
0,001988849
0,00186245
0,001999967
0,002349655
0,00201474
0,001636797
0,001878933
0,001658471
0,001928555
0,002072095
0,0021029
0,001625894
0,002269737
0,002054436
0,002318402
0,002347683
0,003950289
0,00299487
0,002082367
0,001677506
0,001849392
0,001919618
0,002063871
0,001887538
0,002093857
0,00199524
0,002637538
0,001774361
0,001756974
0,001832889
0,001642186
0,001723207
0,002280154
0,002006491
0,001848208
0,001935682
0,002045368
0,001971324
0,002139224
0,002101177
0,001933195
0,001984356
0,001606856
0,001891541
0,001935143
0,003967277
0,00252014
0,002640981
0,002727475
0,002552622
0,003941865
0,003952212
0,002395937
0,001942273
0,001915987
0,001774138
0,001628656
0,001731861
0,002118877
0,002675429
0,004803877
0,002537775
0,001839145
0,001698169
0,001938292
0,00196856
0,002019607
0,001697481
0,001685647
0,002040766
0,002296662
0,001869694
0,002124763
0,001915109
0,00266735
0,00241175
0,001821655
0,001812561
0,002127012
0,001939995
0,001907095
0,002102252
0,001919476
0,001723526
0,00229577
0,001887697
0,001870965
0,001814156
0,002146551
0,002051033
0,002003749
0,002018248
0,001837773
0,002244626
0,002106131
0,001967863
0,00183035
0,001811809
0,002222885
0,001598312
0,001899484
0,00219312
0,002352664
0,002113143
0,00376259
0,001896143
0,002350557
0,003928124
0,003929278
0,002546431
0,002106742
0,00195166
0,002095276
0,002222888
0,002426839
0,002054805
0,002239472
0,001798662
0,001796282
0,001754096
0,002019014
0,001848599
0,001832452
0,00207134
0,002085399
0,001927934
0,002026853
0,001832757
0,001583007
0,001839482
0,002158553
0,001886138
0,00185597
0,002268316
0,002087659
0,002079176
0,002216444
0,002112054
0,001963125
0,001610444
0,001915066
0,002884338
0,002213374
0,001538908
0,00163314
0,002173321
0,001599924
0,001652946
0,002165932
0,002474875
0,002518029
0,002216143
0,002204053
0,001710109
0,002270887
0,001731464
0,001590584
0,002117373
0,002237591
0,002253744
0,001947651
0,001918428
0,001920168
0,002345183
0,003068262
0,003193103
0,001890858
0,00208658
0,001924102
0,001616239
0,001736693
0,00203333
0,001790655
0,001855555
0,001720637
0,001776462
0,007514611
0,00179625
0,002126198
0,001923212
0,00227382
0,001876981
0,002059487
0,001697149
0,001619654
0,002167559
0,001871814
0,001903252
0,002040831
0,002404311
0,002723446
0,002095662
0,002068236
0,002505342
0,002102034
0,001924414
0,001962352
0,002068464
0,00181697
0,002033307
0,002150345
0,002168827
0,002415816
0,002941322
0,002085687
0,001884416
0,001757041
0,001529498
0,001733365
0,00190918
0,001918025
0,002687917
0,00405302
0,004024821
0,004170951
0,002394135
0,002036042
0,001859999
0,00202958
0,002179925
0,001649668
0,001840081
0,001401185
0,002104812
0,002066162
0,002261824
0,001828178
0,002114028
0,002085738
0,002077151
0,002167907
0,001998658
0,0016661
0,002284601
0,001632805
0,002034031
0,001830868
0,001984699
0,001768726
0,002344112
0,002008934
0,001747035
0,002117023
0,001743042
0,001926183
0,004180419
0,002714258
0,002720166
0,002123681
0,002253578
0,001787304
0,001979722
0,001853486
0,002636625
0,001908433
0,00186945
0,001870548
0,002219515
0,002268552
0,002372913
0,002641664
0,001685212
0,002333582
0,002160941
0,00213894
0,001610196
0,001661666
0,002325661
0,001739278
0,00201601
0,002059101
0,002294283
0,002142292
0,001728057
0,002346897
0,002787431
0,00230843
0,002014725
0,00198875
0,002070232
0,001822175
0,001929556
