0,006981179
0,00413958
0,001567178
0,012161766
0,00234526
0,001414758
0,001845305
0,001438959
0,001418699
0,001415784
0,001585906
0,001870465
0,001616109
0,001325543
0,001303205
0,001379545
0,001324048
0,001703626
0,001354596
0,001284664
0,005087677
0,001309475
0,001635875
0,001381407
0,001561455
0,001817132
0,001665246
0,001488547
0,001636753
0,00545911
0,005762006
0,001981816
0,005682058
0,003253229
0,001624659
0,001491673
0,001472321
0,001853256
0,001280249
0,001468196
0,001602706
0,001613758
0,001429427
0,0014777
0,001426194
0,00149734
0,001450021
0,002236718
0,001711067
0,005322649
0,003001635
0,001127887
0,001418272
0,003554654
0,001350392
0,001284435
0,001629594
0,001492501
0,006823774
0,003472938
0,003131178
0,001523328
0,001556211
0,001947825
0,002015903
0,001746755
0,002473993
0,002623642
0,002775178
0,002364198
0,002892582
0,005248798
0,007500253
0,004513734
0,001561449
0,001608444
0,001279279
0,00165767
0,003351403
0,001631524
0,001879061
0,002011309
0,002974692
0,00294169
0,004800539
0,002220328
0,001871721
0,00202175
0,001842005
0,004961786
0,003812312
0,003908738
0,002682147
0,001262253
0,002041807
0,00226733
0,002397336
0,001692289
0,001936877
0,001881811
0,00188427
0,001944962
0,002009438
0,001778183
0,001795498
0,002837656
0,00226956
0,001937166
0,001741021
0,00193385
0,002004246
0,002089419
0,002028031
0,00167659
0,001638011
0,00370135
0,001743194
0,002524518
0,001666489
0,002351201
0,002785376
0,001758019
0,003204748
0,002115966
0,002723228
0,001266488
0,002296993
0,001415892
0,001716485
0,002038326
0,001732157
0,001527177
0,001641973
0,0019634
0,002517323
0,002199293
0,001773026
0,001831686
0,001998981
0,002178028
0,002238323
0,002216577
0,00270551
0,001883178
0,002428905
0,001845096
0,001888934
0,001705108
0,001617256
0,001748704
0,001719397
0,002754197
0,001521874
0,001594557
0,002168519
0,001906545
0,002018916
0,002252626
0,001559927
0,002141302
0,001786909
0,00231404
0,001710573
0,001976981
0,001729556
0,002256709
0,002306103
0,001991799
0,002015384
0,001672545
0,001626165
0,001800526
0,002380037
0,003697236
0,00407467
0,002588288
0,001694507
0,001848827
0,002600842
0,004402189
0,004340543
