0,006448868
0,001755156
0,044338357
0,00485425
0,003189293
0,001365675
0,00559708
0,00175052
0,005936564
0,001750825
0,003331478
0,003893405
0,001729337
0,00210841
0,002471341
0,003196429
0,002954819
0,002773087
0,001971459
0,001262079
0,001496289
0,002581291
0,001534154
0,00252136
0,003564514
0,003958015
0,003935223
0,001337188
0,002373086
0,002272061
0,002329514
0,001657172
0,001799671
0,00162167
0,002198626
0,001860766
0,001992591
0,00192588
0,001864905
0,001910218
0,002896306
0,001833143
0,001738939
0,002157786
0,002771992
0,001932593
0,002041316
0,002169182
0,003283775
0,001650714
0,002063917
0,002491401
0,001302794
0,002059093
0,002474197
0,001840592
0,002259228
0,002819637
0,001455317
0,002430432
0,001629794
0,001945084
0,002071917
0,001936148
0,001478341
0,001763926
0,001981707
0,002040064
0,002043622
0,002208267
0,001896768
0,002125681
0,002162726
0,002108341
0,002332668
0,002152309
0,002273537
0,002034917
0,001857811
0,001983284
0,00164634
0,001679925
0,00190402
0,001813759
0,001663681
0,00363425
0,001820441
0,001572424
0,001797627
0,002127222
0,00176552
0,002059866
0,00163761
0,002113477
0,002002097
0,002107714
0,001865203
0,001872211
0,00150368
0,002554073
0,002040795
0,002193383
0,002035261
0,002247525
0,001753353
0,002016727
0,001634542
0,003430709
0,003967217
0,002937467
0,001676164
0,001616685
0,00289742
0,00448063
0,004333249
0,00147391
0,002168836
0,002028743
0,001892782
0,002091515
0,002106007
0,001856964
0,00184256
0,001733275
0,00160256
0,00203962
0,001580206
0,001875275
0,002502903
0,003698517
0,001717553
0,002000905
0,001894796
0,002053495
0,002161839
0,002321946
0,001948284
0,002113995
0,002264373
0,001989615
0,002123588
0,002189306
0,001766246
0,001635601
0,002045182
0,001593127
0,002040413
0,002145594
0,001783316
0,001837276
0,001853064
0,002108911
0,002502456
0,002546384
0,001646194
0,002286582
0,002999159
0,002479688
0,002365499
0,002544068
0,002470341
0,001332606
0,001697479
0,001819681
0,002401204
0,001633413
0,002052327
0,001937592
0,002094729
0,001834809
0,00156295
0,001705819
0,002037837
0,001865909
0,002296847
0,001891364
0,002165095
0,001944097
0,002440014
0,001487436
0,001545623
0,002004956
0,003168739
0,002534673
0,001959346
0,002322564
0,002069016
0,002300103
0,001984866
0,002141499
0,00189501
0,002068974
0,001929075
0,00205566
0,001732178
0,00192553
0,001572693
0,00179578
0,002043084
0,001667857
0,001945195
0,001842743
0,002136286
0,001488177
0,001597149
0,001872218
0,001596618
0,001900184
0,002336716
0,002366517
0,001729973
0,00203493
0,001583503
0,001952403
0,001878722
0,001765134
0,002036546
0,002012983
0,001752068
0,001890679
0,001887919
0,002174184
0,001868641
0,001811812
0,001850178
0,001697156
0,001753562
0,001952958
0,001949149
0,001962946
0,001656923
0,00155183
0,00191615
0,001641393
0,001945223
0,002034265
0,002222717
0,002026814
0,002040915
0,001438459
0,001884029
0,002361389
0,001969873
0,00164454
0,001932063
0,003014073
0,002678989
0,003162176
0,001457315
0,001922496
0,002170391
0,001831274
0,002013806
0,002066918
0,001809096
0,002099468
0,001561852
0,001845915
0,001567913
0,001788311
0,001989446
0,001477558
0,001905267
0,001703015
0,00212524
0,001815537
0,001663299
0,001562356
0,001823454
0,002137136
0,001521847
0,002205972
0,002162449
0,002659115
0,002570724
0,003030613
0,001442315
0,002737211
0,003043508
0,002849314
0,001578903
0,001626894
0,002317257
0,001869913
0,001687005
0,001579096
0,001963899
0,00185564
0,001740226
0,001709154
0,001966805
0,001934017
0,002129417
0,002000003
0,001839118
0,002175874
0,001841049
0,002431405
0,00186215
0,001635762
0,001816629
0,002460309
0,002691263
0,002576667
0,002528716
0,002273115
0,002173572
0,002565992
0,002023732
0,001514709
0,001390846
0,002181396
0,002075282
0,001717376
0,011402728
0,001592462
0,00176402
0,002013873
0,0019554
0,001542448
0,001976012
0,001876385
0,001756577
0,002166542
0,001692635
0,00176388
0,001550219
0,002050923
0,002055716
0,001786929
0,001873462
0,001894063
0,002042382
0,00197786
0,001748524
0,001515271
0,001823153
0,002182847
0,00210253
0,002069962
0,00212945
0,00182348
0,001818317
0,001683352
0,001722263
0,001969132
0,002217279
0,001689311
0,002196523
0,001787557
0,002098807
0,001680362
0,001972675
0,001995515
0,001940497
0,002458716
0,002539823
0,002484427
0,001826046
0,001745474
0,002142119
0,002044117
0,002093044
0,001827399
0,001961605
0,001710036
0,002261227
0,00220268
0,002054905
0,001828663
0,001939645
0,001925165
0,001708085
0,002034818
0,002151223
0,001887162
0,002334449
0,002533119
0,002154743
0,002116547
0,002021629
0,00256579
0,002937881
0,003021851
0,003213604
0,003585038
0,001840795
0,003443011
0,004251537
0,005186367
0,002117252
0,00361002
0,001621578
0,00178302
0,001739633
0,00204534
0,004147591
0,002134886
0,001834015
0,002243634
0,001715089
0,002053834
0,001864912
0,002012003
0,001784586
0,00201744
0,001989643
0,00166332
0,001763541
0,001729714
0,001671383
0,001877521
0,001845191
0,001546005
0,002162733
0,001915881
0,002256068
0,003997246
0,003829108
0,003879685
0,002404113
0,001909349
0,002140528
0,001972886
0,002140214
0,001961968
0,002475193
0,002836158
0,002517588
0,002368838
0,002776665
0,001381379
0,00186841
0,001723376
0,002270201
0,002171751
0,00195242
0,002197464
0,002091803
0,002439695
0,002445236
0,002521836
0,002885227
0,001916534
0,001820858
0,002083407
0,002279492
0,001935146
0,002438204
0,002629863
0,002653323
0,002463459
0,001958788
0,001723126
0,001828188
0,001845674
0,001976985
0,001910383
0,002021841
0,002020351
0,002090495
0,002192348
0,003593148
0,002280442
0,001857207
0,002724543
0,002617548
0,002518987
0,002623555
0,002721925
0,001555872
0,001842654
0,001904477
0,002389698
0,001621377
0,001709413
0,002200537
0,001699969
0,00189021
0,001681887
0,001797722
0,001885288
0,001761606
0,002110188
0,001519897
0,002099787
0,001840152
0,002066053
0,002229803
0,001979033
0,001834197
0,00201386
0,001911747
0,002369593
0,002158039
0,002222778
0,002118723
0,001944931
0,002160776
0,002037172
0,002345636
0,002017567
0,002136567
0,001874012
0,001907436
0,00162539
0,00183998
0,001704816
0,001947201
0,001666136
0,001859276
0,001724387
0,002309558
0,001711983
0,00171126
0,002011034
0,002184007
0,002416538
0,00268871
0,002666478
0,002632392
0,002760719
0,001317695
0,002048498
0,001786792
0,002088214
0,00225701
0,002343802
0,002398933
0,002850522
0,001847238
0,003721126
0,001867428
0,00231457
0,002428632
0,001894038
0,001737565
0,001800758
0,002213449
0,002079987
0,00229885
0,002605365
0,00270689
