0,007962749
0,015680383
0,045464823
0,003138805
0,007384034
0,001641211
0,006348245
0,001493631
0,001395763
0,001404579
0,001354573
0,002859424
0,001679708
0,001866442
0,001655384
0,00153651
0,001929072
0,001490436
0,001484507
0,001561187
0,001542824
0,027986129
0,001568955
0,001525499
0,003999749
0,005062661
0,004525384
0,011891844
0,001493673
0,001435779
0,002862427
0,001644791
0,001395905
0,001498321
0,00141559
0,003264655
0,001412376
0,001605673
0,001538704
0,001574625
0,00278241
0,001773286
0,002131733
0,001447776
0,001476031
0,005624974
0,002342873
0,00141823
0,00169183
0,004236809
0,001705117
0,002161663
0,001690144
0,005487728
0,00488854
0,005206218
0,002029977
0,001763513
0,001730558
0,00228415
0,002542518
0,002731286
0,002592836
0,002700498
0,002353412
0,001777813
0,0015647
0,001478701
0,008257213
0,001897205
0,001732788
0,003404486
0,002191155
0,004404302
0,002025447
0,002778055
0,002878144
0,00309923
0,003724148
0,004601691
0,002819979
0,001755825
0,003634331
0,003808733
0,004059561
0,002760792
0,002061466
0,001899708
0,002787403
0,002098925
0,001583004
0,002444043
0,00279422
0,002383588
0,002695304
0,003207516
0,003372447
0,002309701
0,00248554
0,002774919
0,0020135
0,002513839
0,003125963
0,004308381
0,002438779
0,002723751
0,002190852
0,002680208
0,002423229
0,003052296
0,002761243
0,002656916
0,001648016
0,002640318
0,003181873
0,001954563
0,003362766
0,004203498
0,00271432
0,00205629
0,002385838
0,002805981
0,002297501
0,002553594
0,003167597
0,002983414
0,001968038
0,003631081
0,00304642
0,002064413
0,004484638
0,001569505
0,003203781
0,002828521
0,003173581
0,001670336
0,002832031
0,003109796
0,001605082
0,003754935
0,002903132
0,002972916
0,001773069
0,003151747
0,003039907
0,002537619
0,004483479
0,003936826
0,002533588
0,002614015
0,00328685
0,004436913
0,004496458
0,002176762
0,001915201
0,002804724
0,003257037
0,002207822
0,002540569
0,002964682
0,003175446
0,002551222
0,002197297
0,004378736
0,001540141
0,003700378
0,002574354
0,002270588
0,002047673
0,002595144
0,002908896
0,002853582
0,002205754
0,00273282
0,002829852
0,003278414
0,00307703
0,002718283
0,001790511
0,003256938
0,003167011
0,002779926
0,002240811
0,001949206
0,002865035
0,002622928
0,002544623
0,002859762
0,002472427
0,001609069
0,003124558
0,003296568
0,001960481
0,00214873
0,003399645
0,002682731
0,002633786
0,002976201
0,003232398
0,002507272
0,002232267
0,003078721
0,00222088
0,004503758
0,002479202
0,002461971
0,002358906
0,002140777
0,002439659
0,00278572
0,002645604
0,003082329
0,002744736
0,002714886
0,002585141
0,002854893
0,002603313
0,003448912
0,002472778
0,002370845
0,002974175
0,002815805
0,002517785
0,003756854
0,001595295
0,002852311
0,003318534
0,00186328
0,003069753
0,002694324
0,002824695
0,002698657
0,002617594
0,003169555
0,002856974
0,002614133
0,00266311
0,003310673
0,003401338
0,002541623
0,003380761
0,002376361
0,002269642
0,003225795
0,003230307
0,002467412
0,002239802
0,002352096
0,003141106
0,00293293
0,003458453
0,001665536
0,00279968
0,001621016
0,003587939
0,002286846
0,003081217
0,002773092
0,003053664
0,003030349
0,003267061
0,002432797
0,002358194
0,003233215
0,00279457
0,002558681
0,003005371
0,002916608
0,002992875
0,002876365
0,002627223
0,001777462
0,002706485
0,002943029
0,002376818
0,002262321
0,003351537
0,00269016
0,002783064
0,0025128
0,002872588
0,003099129
0,002379193
0,002863517
0,002893075
0,002345421
0,003455643
0,002231438
0,002164333
0,003585045
0,0030849
0,002921715
0,002393918
0,002185362
0,002073012
0,002491294
0,002446364
0,0028437
0,00219547
0,002811345
0,012250206
0,0020941
0,00295535
0,003588093
0,003033507
0,002378355
0,003232057
0,003540091
0,002819288
0,002796541
0,002734308
0,003043216
0,002329811
0,003266028
0,002778428
0,002197524
0,002280562
0,003587476
0,002865463
0,002361079
0,00327946
0,002735701
0,002520199
0,002461552
0,003402141
0,002871027
0,003027056
0,002882874
0,002996798
0,002668067
0,002714317
0,002750106
0,002288124
0,002468118
0,003155386
0,002716556
0,002571402
0,002730317
0,002825416
0,002401216
0,002563656
0,00292617
0,002760094
0,002996292
0,002610269
0,001594037
0,002430818
0,003955749
0,00392036
0,002706406
0,004051725
0,00292927
0,00257001
0,003307338
0,004877417
0,004331374
0,004143863
0,001590231
0,002456624
0,00329695
0,003988003
0,001926501
0,00208379
0,002934248
0,003039145
0,002237263
0,00273577
0,00296885
0,002372
0,003550605
0,001936014
0,002689447
0,003282215
0,003333071
0,002842782
0,003924825
0,004091183
0,004047534
0,002588145
0,003012611
0,002642216
0,002542045
0,002714622
0,002829544
0,002895649
0,002504789
0,002770605
0,001791805
0,002463443
0,002448678
0,00223574
0,002085423
0,003448431
0,002016964
0,003044467
0,002815319
0,002608824
0,002520531
0,002261113
0,002246089
0,00236841
0,002949854
0,002712745
0,002686916
0,002557597
0,002823033
0,001636322
0,002230302
0,002754958
0,00325272
0,00333405
0,002201309
0,002587767
0,002515335
0,003902809
0,001864931
0,00249767
0,002610299
0,002729596
0,002564003
0,002567613
0,002031508
0,002503525
0,003456295
0,001876254
0,00295516
0,001910958
0,003234371
0,003399706
0,002459788
0,003000426
0,002971573
0,002380089
0,003455474
0,002491452
0,002736572
0,002821165
0,002768158
0,002037087
0,00289028
0,002532429
0,003066774
0,002661157
0,002610527
0,00228542
0,002291223
0,003024925
0,002534198
0,002533956
0,002817901
0,003382581
0,002889363
0,002095351
0,003440924
0,002361976
0,002897692
0,002723715
0,002770502
0,002683067
0,002596785
0,001716806
0,002250449
0,002714856
0,002979767
0,002997934
0,002707222
0,002548938
0,002376215
0,004170064
0,002511154
0,002380139
0,002245762
0,002521139
0,00309213
0,002299905
0,00296049
0,002847037
0,002791404
0,002724568
0,00183556
0,002567381
0,002844797
0,003144689
0,002759871
0,003305176
0,001861667
0,003019055
0,002988716
0,003080406
0,002916283
0,002496249
0,002810887
0,002024643
0,002546967
0,002330785
0,002623786
0,002796178
0,002840147
0,00295013
0,002540407
0,002598913
0,003143905
0,002847978
0,001656726
0,002517387
0,00225376
0,002115314
0,002315459
0,002252206
0,00331964
0,002551455
0,003229827
0,003842815
0,002424764
0,00285482
0,0026238
0,00271787
0,002485316
0,002915123
0,003926543
0,002265522
0,002428416
0,003050294
0,003986488
0,003951237
0,003915504
0,00256988
0,002781989
0,003844747
0,002060845
0,002235782
0,002780829
0,002754178
0,003267491
0,002650225
0,002419389
0,003086071
0,003388551
0,002862814
0,002185915
0,002987206
0,003025053
0,002172049
0,003391667
0,002842216
0,002340727
0,003192334
0,002768117
0,007854159
0,005119321
0,002526729
0,002619621
0,002766067
0,00277323
0,002925031
0,00285893
0,002459298
0,002494291
0,002467968
0,002756758
0,002779022
0,002710363
0,002244192
0,002587291
0,002652007
0,00232485
0,002947862
0,002609394
0,004119215
0,002055234
0,002489765
0,00239223
0,003023435
0,001713082
0,003272393
0,002786467
0,002182638
0,00287324
0,002851906
0,002812592
0,002904492
0,002703377
0,002145501
0,003098812
0,001882808
0,002881743
0,00261738
0,002829861
0,003122269
0,002881628
0,001680858
0,002981376
0,002524594
0,002664818
0,003171556
0,002963832
0,002201481
0,002145654
0,002950071
0,002049002
0,003132294
0,002879984
0,002552615
0,002689293
0,002811515
0,002871896
0,002978539
0,00258759
0,002721643
0,002638877
0,002839878
0,002667855
0,002542218
0,003082612
0,00415509
0,00294189
0,004098925
0,004076959
0,002142588
0,002782902
0,002739905
0,002615831
0,002668704
0,002742488
0,001668786
0,002298546
0,00269078
0,002798059
0,003909919
0,003718645
0,001539354
0,003051797
0,002659529
0,002390622
0,003101645
0,002885242
0,004373826
0,004013253
0,004083375
0,003840589
0,001457541
0,00260713
0,003093548
0,00278181
0,002606529
0,002360813
0,003272084
0,002904003
0,002504067
0,001830534
0,003441369
0,002499121
0,00272736
0,002396995
0,002797892
0,002525659
0,002290973
0,002564353
0,002224069
0,002382386
0,004599284
0,003191597
0,001914668
0,00259529
0,002940381
0,002382967
0,003056921
0,002660867
0,001926689
0,002777193
0,002729802
0,002297375
0,002510199
0,002608853
0,002823522
0,002606876
0,001560202
0,002712439
0,002770112
0,002763611
0,002651925
0,002639686
0,002099404
0,002211067
0,002642748
0,002255341
0,003239458
0,002945063
0,002696264
0,002959774
0,002303707
0,003190913
0,002434248
0,002878753
0,002997367
0,002804867
0,002592029
0,002140839
0,002682439
0,003001985
0,002862189
0,002924987
0,002532965
0,00182783
0,004077315
0,002503336
0,002358571
0,003804039
0,003007145
0,001854949
0,002281715
0,002816955
0,003269014
0,002897393
0,002652416
0,00290866
0,00286091
0,002493141
0,003180315
0,002489323
0,003210821
0,002744949
0,002744061
0,002937027
0,002568747
0,002738888
0,002457415
0,003197995
0,002823807
0,002647834
0,002082957
0,002110934
0,002735426
0,002187257
0,003165122
0,002482935
0,002406192
0,003121591
0,002108572
0,002811882
0,002329296
0,00308121
0,002141621
0,002627326
0,003088374
0,003321097
0,002859048
0,002827997
0,00227823
0,002280203
0,002789467
0,002438274
0,003090331
0,002424166
0,002540937
0,004021312
0,001567738
0,002957234
0,002616496
0,002096489
0,002758993
0,003011096
0,002823877
0,002399157
0,002350736
0,003811057
0,002734389
0,003425442
0,001819981
0,002620615
0,003000637
0,001891158
0,002701694
0,003584706
0,001548849
0,002623087
0,002590737
0,003070041
0,003130592
0,002925116
0,002797025
0,003399238
0,002416299
0,002312069
0,002355606
0,003069097
0,002167026
0,002727498
0,002298163
0,003005001
0,002143155
0,00257845
0,002602819
0,00293746
0,002646443
0,002890823
0,003062212
0,002268763
0,00257078
0,003323096
0,002161042
0,002445176
0,003056833
0,005779846
0,001670446
0,002286274
0,002525607
0,003051734
0,003102137
0,001733004
0,003233981
0,002892913
0,002656316
0,002283098
0,003156186
0,002735024
0,002965452
0,00280608
0,002980176
0,001789502
0,002852521
0,002922988
0,002252516
0,002824856
0,002212739
0,00300006
0,00296249
0,002654245
0,002873325
0,002954093
0,002059811
0,002869587
0,002684241
0,002893217
0,002830838
0,002496482
0,001294623
0,002705054
0,003944044
0,001610335
0,003009658
0,002284919
0,002484667
0,002637698
0,003551229
0,003257589
0,002058005
0,003337968
0,002949031
0,002877399
0,002464489
0,002237335
0,002361742
0,002873031
0,002747929
0,002893214
0,002508778
0,002205681
0,003311419
0,002911872
0,003537877
0,001828257
0,003962961
0,002122952
0,001870916
0,002800071
0,002214849
0,002709356
0,002731262
0,002866692
0,00227287
0,002147761
0,003317552
0,002131473
0,003307745
0,00337571
