0,032573232
0,001785858
0,045502132
0,002202994
0,002488536
0,001480914
0,001431924
0,001370815
0,003893034
0,001442123
0,001375223
0,001447069
0,001503243
0,001503209
0,001457595
0,003740284
0,001485341
0,001631988
0,001593909
0,004402886
0,001401962
0,001476623
0,001445808
0,001549847
0,001855259
0,001717885
0,002562382
0,001553268
0,00168222
0,004840616
0,00290715
0,001800207
0,004674582
0,001939612
0,001560887
0,001289904
0,001478314
0,005633805
0,004514788
0,002392563
0,002835626
0,001689547
0,001377866
0,001633852
0,001834577
0,002288133
0,002731438
0,002771098
0,00190352
0,002598616
0,002287865
0,001295095
0,001370228
0,001409012
0,005957769
0,001631333
0,001445788
0,001273262
0,001794549
0,002911649
0,001412311
0,004595308
0,001828051
0,002372158
0,003238458
0,002867863
0,002893178
0,002834262
0,002042799
0,0015865
0,002164759
0,001458097
0,001992395
0,003850723
0,003865605
0,00395238
0,002481611
0,002425949
0,001958153
0,005020737
0,002757274
0,002213867
0,00257516
0,002684816
0,002535115
0,00321326
0,001954688
0,00253847
0,002676536
0,002356654
0,002876296
0,002687698
0,002247716
0,003609506
0,001856518
0,003270714
0,001626429
0,00314435
0,002417092
0,0024845
0,003039257
0,001891891
0,002265827
0,003048942
0,002994331
0,002203424
0,002839088
0,003455703
0,002640149
0,00254055
0,00243001
0,002430922
0,002774921
0,0026082
0,002480222
0,002395786
0,002646349
0,001925358
0,003461953
0,00330785
0,001673587
0,00469577
0,002255776
0,002715586
0,002811765
0,003283584
0,00218428
0,002239662
0,003585541
0,003876654
0,001413466
0,002825835
0,002989219
0,003014299
0,00287684
0,002571904
0,00340725
0,003896836
0,004026993
0,001364884
0,003026833
0,005014043
0,004468573
0,002709746
0,002644942
0,002741848
0,002374443
0,002729181
0,002082371
0,002779312
0,002982841
0,002521783
0,003117646
0,002343613
0,004322629
0,00324843
0,001912831
0,002500578
0,002624636
0,002692807
0,002280105
0,002211639
0,002690779
0,002998442
0,002757074
0,001824399
0,003085425
0,003098883
0,00309004
0,002938545
0,002585627
0,003373208
0,002605831
0,001425893
0,002861629
0,002569117
0,002817791
0,002508872
0,002785599
0,00180017
0,002023106
0,003453866
0,002367277
0,002683783
0,002608046
0,002570721
0,002971068
0,00236337
0,002878801
0,002863992
0,002705328
0,001978663
0,003320599
0,002662883
0,003831439
0,002245233
0,002568282
0,002272765
0,002432825
0,002493363
0,002555799
0,002589133
0,00342543
0,002485355
0,002720047
0,002873308
0,002645782
0,002528381
0,003460457
0,002460397
0,002189034
0,003464717
0,002729293
0,002347924
0,003648212
0,00236415
0,002434651
0,00328442
0,00243958
0,002661955
0,002734924
0,00324151
0,002554678
0,002739766
0,002962491
0,002999385
0,003060359
0,002411776
0,00300789
0,002897998
0,002979136
0,002908803
0,00204155
0,002451113
0,003453198
0,003066488
0,002599717
0,002085412
0,003065541
0,003027251
0,002368704
0,003536528
0,001497703
0,002957868
0,001461274
0,003833765
0,002067503
0,002701474
0,002930919
