0,011989565
0,00219369
0,04228916
0,001901395
0,005475821
0,001894115
0,009240926
0,001645909
0,001512852
0,004991535
0,002459376
0,002948472
0,003456442
0,002654151
0,002163818
0,005440829
0,005727258
0,004555115
0,002178313
0,001452643
0,001692469
0,001873823
0,006718523
0,002033927
0,001544288
0,001540673
0,002487752
0,002378636
0,001824614
0,002087902
0,002302181
0,003161367
0,003237526
0,002440283
0,013671738
0,002538288
0,001379206
0,001366863
0,001647009
0,003004598
0,002232991
0,00382106
0,001532292
0,00239472
0,002790546
0,003000169
0,004091116
0,001764308
0,002092252
0,001479715
0,003452175
0,001784232
0,003187677
0,003559365
0,00390282
0,003480432
0,002208881
0,001757602
0,002619685
0,003165722
0,002365937
0,001742802
0,002883004
0,00285062
0,002424908
0,003743736
0,001810942
0,002422355
0,001987575
0,002847263
0,002324061
0,00261484
0,002998075
0,003341421
0,001627587
0,003658948
0,001458716
0,002833584
0,002898926
0,001556403
0,003011043
0,001868238
0,003043682
0,002813922
0,001726596
0,003186572
0,003150135
0,002566447
0,003093217
0,002149247
0,001953853
0,002646469
0,002775834
0,00207283
0,00293885
0,003324107
0,002334021
0,002471207
0,003203599
0,002131228
0,003142339
0,005074527
0,001618273
0,003203846
0,003030505
0,003378318
0,003274669
0,001831195
0,00322526
0,004103245
0,002659228
0,002326626
0,002188471
0,002862037
0,003152281
0,002491982
0,003771791
0,003965267
0,003414805
0,001919843
0,00246318
0,004331359
0,004306686
0,002964675
0,002324645
0,002775805
0,002388993
0,003103651
0,002513046
0,002657292
0,003152828
0,002384294
0,003040233
0,00281285
0,003211162
0,002228624
0,00242444
0,002815709
0,002694715
0,002704437
0,001820786
0,002378318
0,00287074
0,002555365
0,002607241
0,002664427
0,003365851
0,003255711
0,003287191
0,002649675
0,002365407
0,003115016
0,00282145
0,001681106
0,002440767
0,002552206
0,002813907
0,002741269
0,002729099
0,001938469
0,002036886
0,003406585
0,002385414
0,002130247
0,001792595
0,003543721
0,002904601
0,00218769
0,002906531
0,002721913
0,002591835
0,00279393
0,003060144
0,002052311
0,00304755
0,002955205
0,002035001
0,00194424
0,002463312
0,001820382
0,001902241
0,002167893
0,002551041
0,002334382
0,003167827
0,002400881
0,00322001
0,002798263
0,002657854
0,002632606
0,002940644
0,002998215
0,002087408
0,002764483
0,003432245
0,002560343
0,002632214
0,002981081
0,00257068
0,003006638
0,002336341
0,002401533
0,002788554
0,002890235
0,002971772
0,002952216
0,002991559
0,0027822
0,003360745
0,002822625
0,002844613
0,003407829
0,002814425
0,002566829
0,002724459
0,002865541
0,001607305
0,003832528
0,002186618
0,002364436
0,003369389
0,003005535
0,001474905
0,003345948
0,001563549
0,003560026
0,003108353
0,00224898
0,001947031
0,003244639
0,002963201
0,002319199
0,00310687
0,002909815
0,003466133
0,001891569
0,002993522
0,002914797
0,003197325
0,003589862
0,0030749
0,003030947
0,003304313
0,002373896
0,002941097
0,002982389
0,001851874
0,002300967
0,003092133
0,002688374
0,003299611
0,003284499
0,001857888
0,003149239
0,002597211
0,002157468
0,003367253
0,001964465
0,003408564
0,002987829
0,002040708
0,002723375
0,003037904
0,002952407
0,001903551
0,002334643
0,002176319
0,002513531
0,0021021
0,001770787
0,003535883
0,002908987
0,012019714
0,001664803
0,00385811
0,002547368
0,002085299
0,003138523
0,00390517
0,003217234
0,00230009
0,002751367
0,002502797
0,002962272
0,003469516
0,002819448
0,001714676
0,003263417
0,003155985
0,003202416
0,001916354
0,003112452
0,003322421
0,001616145
0,002998302
0,003137539
0,002938379
0,002275461
0,003031243
0,003182491
0,002878906
0,002605502
0,002449177
0,001744291
0,00174491
0,00315659
0,002701527
0,003231801
0,002388266
