0,005153722
0,002949873
0,043930886
0,008641767
0,001971032
0,003565176
0,001882044
0,001617742
0,002240569
0,002531464
0,002464876
0,003090182
0,002488724
0,00272444
0,00254504
0,00153378
0,001813259
0,006020283
0,001855277
0,00199895
0,002225293
0,001452243
0,001524
0,001322335
0,001501417
0,003190579
0,001623877
0,002238859
0,002790694
0,002872939
0,002743849
0,002768043
0,003355873
0,001693195
0,001915399
0,001875189
0,004757801
0,003471467
0,003885315
0,00327584
0,001698272
0,001732004
0,001649344
0,001596669
0,001921954
0,001768409
0,002038958
0,001950326
0,001683348
0,002302126
0,00177558
0,002064079
0,001861904
0,002659573
0,001546061
0,001966218
0,002093272
0,001496658
0,001797802
0,002051998
0,001783851
0,001472259
0,001605363
0,003074702
0,001474816
0,001555304
0,001921971
0,001725391
0,001890234
0,001836509
0,00252773
0,001374976
0,002609569
0,00199083
0,002334201
0,001560999
0,002197211
0,001577752
0,001605544
0,00174335
0,001923592
0,001533926
0,001583661
0,001489557
0,002534513
0,00184488
0,00200241
0,002011311
0,00169353
0,001752992
0,001774447
0,001697279
0,001560402
0,001516029
0,002176602
0,002258755
0,001640457
0,001739467
0,001641803
0,001527704
0,001862371
0,002148765
0,001655839
0,003098597
0,001462647
0,001693761
0,001644837
0,0014743
0,001759505
0,0018207
0,002207361
0,00157338
0,00162139
0,001912204
0,001825461
0,001434604
0,00163947
0,001600222
0,001605367
0,001813807
0,001831796
0,001759022
0,001722665
0,001601682
0,001846648
0,002087044
0,001727384
0,002624757
0,004064533
0,003962037
0,001420505
0,001699031
0,001840362
0,003306189
0,004154566
0,003984671
0,001497017
0,001748799
0,001730356
0,00153119
0,00159436
0,002283521
0,001800605
0,001729332
0,002063296
0,001915948
0,001806613
0,001778627
0,001646695
0,001581212
0,001788353
0,003589777
0,001602901
0,00184924
0,001803452
0,001990296
0,001738975
0,00151247
0,002014808
0,002160243
0,001913243
0,001531923
0,001444145
0,001721221
0,001820404
0,001941918
0,001960777
0,001608137
0,001586916
0,001794035
0,001820762
0,001641957
0,00174702
0,001765904
0,001838196
0,002016159
0,001794737
0,002784385
0,002225399
0,001461342
0,002368334
0,002471277
0,002573491
0,002435463
0,002825163
0,001902042
0,001334185
0,001771667
0,001729723
0,002056985
0,001613533
0,00202217
0,001724138
0,001533202
0,001869766
0,001662104
0,001987948
0,001795965
0,001749138
0,002082552
0,001750253
0,001824522
0,002083408
0,001493561
0,001630978
0,001474534
0,001679874
0,002104505
0,002942875
0,001584383
0,001491704
0,001588096
0,00172803
0,001538452
0,001818227
0,002000749
0,002131166
0,001622726
0,001531815
0,001626395
0,001721473
0,00187633
0,002108595
0,001986646
0,001709002
0,001956167
0,002075465
0,001780244
0,001515088
0,001865445
0,001822289
0,002022261
0,001586717
0,001509871
0,001528552
0,001851675
