0,009780916
0,007872934
0,005845439
0,015798559
0,009060109
0,00594453
0,009527819
0,007909117
0,004177066
0,005626694
0,005464468
0,002972238
0,003599902
0,003139101
0,003295042
0,002528049
0,002633221
0,002360099
0,002445659
0,005230807
0,001966909
0,00186626
0,001879434
0,001792354
0,002061661
0,001940807
0,0025235
0,001947008
0,001983281
0,001931154
0,002036991
0,002052358
0,002298841
0,002163264
0,001927931
0,002221046
0,00209777
0,002087481
0,004153219
0,002159203
0,002266181
0,001893095
0,001939208
0,002003706
0,002012979
0,001839072
0,001774186
0,001976658
0,00197083
0,001918946
0,001897253
0,002262338
0,001828592
0,001835451
0,002113943
0,00180657
0,002228223
0,004210116
0,001849554
0,002020646
0,001920888
0,001857431
0,001840835
0,001928029
0,001958247
0,001888711
0,001921687
0,001948119
0,002071132
0,00197942
0,001960954
0,001951361
0,001792437
0,001855918
0,001765298
0,001996234
0,00364777
0,001917816
0,001918577
0,001903685
0,00187326
0,001903716
0,001824663
0,001938748
0,001793042
0,001786485
0,001797957
0,001847315
0,001826906
0,00177936
0,001824392
0,001749929
0,001759717
0,0018491
0,001812923
0,002017198
0,002326555
0,002292581
0,002187916
0,002937254
0,002338219
0,002426682
0,002451864
0,002337456
0,002509826
0,002419491
0,002399985
0,002292124
0,002283813
0,002214099
0,0023828
0,002221803
0,002326863
0,002284953
0,002237116
0,004113344
0,001992206
0,001967071
0,00186434
0,001887143
0,001784092
0,001811154
0,001853757
0,001828058
0,001900209
0,001851992
0,002029005
0,001913527
0,001917732
0,001959297
0,00187622
0,001858268
0,001848585
0,001766999
0,001791841
0,001891685
0,002182108
0,00177112
0,001787125
0,00186379
0,001784422
0,001960397
0,001804597
0,001852662
0,001779584
0,001896818
0,001858897
0,001886497
0,001916905
0,001753921
0,001781127
0,001880922
0,001787841
0,00222753
0,003700746
0,001855161
0,001851367
0,001836519
0,001822066
0,001733144
0,001851028
0,001742318
0,00188544
0,001868097
0,0018051
0,001905658
0,001816865
0,001824406
0,001871577
0,001920808
0,001838369
0,001996219
0,001906678
0,001881035
0,001933721
0,001929166
0,003530459
0,001936699
0,001808795
0,001833528
0,001794186
0,00184014
0,001931869
0,001917723
0,001834204
0,00188818
0,001914049
0,001979695
0,0017852
0,002044866
0,001870235
0,00174413
0,001904593
0,002564825
0,002080422
0,002209082
0,002023619
0,002252637
0,002219812
0,00228127
0,002243743
0,002234421
0,002336026
0,002362979
0,002302189
0,002276076
0,002226876
0,002226358
0,002279564
0,002263409
0,002274931
0,002303858
0,002326818
0,002323855
0,002273198
0,002234791
0,002449457
0,002308119
0,002166755
0,002350059
0,002253272
0,00228524
0,002299892
0,00246646
0,00246783
0,002355927
0,002393161
0,002380876
0,002278465
0,002251804
0,002263839
0,00238942
0,004327366
0,001784001
0,001792429
0,001791651
0,001962408
0,001855722
0,001761108
0,001778768
0,001889133
0,001780671
0,001901117
0,001885648
0,00178279
0,001813516
0,0018225
0,001778665
0,001857839
0,001740662
0,00180509
0,001829025
0,00170285
0,001818143
0,002027975
0,001982759
0,001928528
0,00234591
0,001951353
0,001721681
0,001766443
0,00190167
0,001744523
0,001811021
0,001777728
0,001790543
0,001759266
0,001762233
0,002006358
0,001894925
0,001859606
0,001738152
0,001863982
0,001826861
0,001854996
0,001772686
0,001784618
0,001728174
0,001822785
0,001891171
0,001967856
0,001835903
0,001744146
0,00179737
0,002060012
0,001878653
0,001891481
0,002066235
0,001991959
0,00201173
0,001797622
0,001767931
0,001879867
0,001900002
0,001830517
0,00180796
0,001937187
0,001772528
0,001775977
0,001759875
0,00170873
0,001865979
0,001863104
0,001779819
0,001846824
0,001884191
0,001888963
0,001977576
0,001985548
0,001700227
0,003397238
0,001782077
0,001886947
0,001863726
0,001857637
0,001767355
0,002046921
0,001983532
0,001848408
0,001822515
0,001832727
0,001799762
0,002373468
0,001961823
0,001878815
0,001797212
0,001784198
0,002437592
0,002461543
0,003810062
0,00377229
0,003172419
0,001942418
0,002029597
0,001901938
0,001892404
0,001846548
0,001759327
0,001823526
0,001852486
0,001884248
0,003443228
0,003777981
0,00374022
0,00189203
0,002010852
0,003802711
0,002014989
0,001789261
0,001893137
0,001719143
0,001762435
0,001728679
0,001814222
0,001865646
0,001964668
0,001832062
0,001861011
0,001825305
0,00181728
0,001828629
0,001914467
0,001764016
0,001802858
0,001896273
0,001851373
0,001755061
0,001799779
0,001750803
0,001883318
0,001889312
0,001726793
0,001842006
0,001773396
0,001933053
0,001848802
0,002009889
0,00186036
0,001788629
0,001790611
0,002134036
0,002319577
0,001778408
0,001973205
0,001993676
0,001919745
0,002035157
0,00208938
0,002491767
0,002104757
0,002323392
0,002851737
0,002461599
0,0022538
0,00218337
0,002652496
0,002405748
0,002708415
0,002834317
0,003685199
0,002768677
0,002518033
0,002878361
0,002779701
0,002444956
0,002211491
0,002291941
0,002467965
0,00221512
0,002272298
0,002271697
0,002239329
0,002239074
0,002369314
0,002324508
0,002256773
0,002469011
0,002403768
0,002450496
0,002282001
0,002203131
0,002208488
0,002280925
0,002237513
0,00221468
0,002270344
0,002307756
0,00217567
0,00227332
0,002196944
0,002262077
0,002187845
0,002267578
0,002189478
0,002320562
0,002174385
0,002282096
0,002365344
0,00226729
0,00228157
0,002341755
0,002270615
0,002348407
0,002338868
0,002243653
0,002196468
0,002274374
0,002457595
0,00236807
0,002446589
0,002181269
0,002389138
0,002433027
0,002662924
0,002216515
0,002209554
0,002380771
0,002256802
0,002395409
0,002686685
0,002386352
0,002254705
0,002474733
0,002240995
0,002304832
0,002262545
0,002357021
0,004636738
0,001822159
0,001880495
0,001996888
0,001783812
0,001912715
0,001880863
0,001795506
0,0018164
0,001997418
0,001898988
0,001925948
0,001849274
0,001744356
0,001864674
0,002028132
0,002071791
0,002395902
0,001905527
0,001811485
0,001959799
0,0018498
0,001982974
0,002010443
0,002031646
0,001872209
0,001973005
0,001995107
0,001967289
0,001903372
0,002033394
0,002072528
