0,007347728
0,013292129
0,011004562
0,006243921
0,006142717
0,007773866
0,005496039
0,046382473
0,002066394
0,001973863
0,002069591
0,002012698
0,002341841
0,002347481
0,002567496
0,002244493
0,001970817
0,002157153
0,001910485
0,002074619
0,002185052
0,002350849
0,004151782
0,001983773
0,002239854
0,001911105
0,002204086
0,002277579
0,00201565
0,001911706
0,001942019
0,00188625
0,001859115
0,001767013
0,001925817
0,00235643
0,002221237
0,001870019
0,001780946
0,001774578
0,001871243
0,004012708
0,001824363
0,002142293
0,001992992
0,002093911
0,001956614
0,001833529
0,00194908
0,001993717
0,0019642
0,002017298
0,001983203
0,001896487
0,001987451
0,002064284
0,00187214
0,00210916
0,001985907
0,00194753
0,003251328
0,001936575
0,002073495
0,001990029
0,002014383
0,00182601
0,001835456
0,001940088
0,001825437
0,00180355
0,001784255
0,001847141
0,001745792
0,001874367
0,001791356
0,001782853
0,001817334
0,001804694
0,001973874
0,002051116
0,002415585
0,002611708
0,002383495
0,003076366
0,002545213
0,002463012
0,002489818
0,002489157
0,002410949
0,002404975
0,002348735
0,002330727
0,002258025
0,00234066
0,002382024
0,002381453
0,00237663
0,002313237
0,004223177
0,002128142
0,001951204
0,002023966
0,001975454
0,001903024
0,001893075
0,00177191
0,001801972
0,002021539
0,00188137
0,00190821
0,001844271
0,001732412
0,001911737
0,001815588
0,001864195
0,001870391
0,00184815
0,001880027
0,001891845
0,00181483
0,001764706
0,001966907
0,002004406
0,002171087
0,001749013
0,001782625
0,00180852
0,001888498
0,001873942
0,001819646
0,001847488
0,001912799
0,001721119
0,001801825
0,001924561
0,001872756
0,003896219
0,001942424
0,001917884
0,00187513
0,001898817
0,001820743
0,001746596
0,001999149
0,001820735
0,001859325
0,001969702
0,001996118
0,001916913
0,001770114
0,00193736
0,00189465
0,001845285
0,001829463
0,001979781
0,001856539
0,001848227
0,002420497
0,003048886
0,001804777
0,001840595
0,00178258
0,001734799
0,001783516
0,001803554
0,001850221
0,001979242
0,001862574
0,001832693
0,001995303
0,00205679
0,001832825
0,001902282
0,001903236
0,001765355
0,002154403
0,001795461
0,002063422
0,002291106
0,002251459
0,002540771
0,002229146
0,002314698
0,00226817
0,00224556
0,002438395
0,002320493
0,002388646
0,002386235
0,002130139
0,002300657
0,0023959
0,002475271
0,002459634
0,002317045
0,002381143
0,002472792
0,002256812
0,002374829
0,00240254
0,002349956
0,002413063
0,002264903
0,002186016
0,002520942
0,002291272
0,002355864
0,002504376
0,002271069
0,002417969
0,00251128
0,002278532
0,002388506
0,005072898
0,001952915
0,001856533
0,001826715
0,001918275
0,001975589
0,001953498
0,001739875
0,001854412
0,001845773
0,001844952
0,0017476
0,001732989
0,001820684
0,001818039
0,001757906
0,001788294
0,001857877
0,002000675
0,001811147
0,001767559
0,001869665
0,002058405
0,0018871
0,001776259
0,0020766
0,002461342
0,001860272
0,001801075
0,001830806
0,001962486
0,001787453
0,0019781
0,001887218
0,002052643
0,002063737
0,001964765
0,001921981
0,001725919
0,001895863
0,001954057
0,001847176
0,001909933
0,001807016
0,001821815
0,001987744
0,001916208
0,002016964
0,001945805
0,001842271
0,001916622
0,001802788
0,002074212
0,002588135
0,002376392
0,001922834
0,001860634
0,001833739
0,00191385
0,002017285
0,001905786
0,001897711
0,001831435
0,001901467
0,001743832
0,001824325
0,001772076
0,00182714
0,001738187
0,001775284
0,001866558
0,001942208
0,001850291
0,00187116
0,001869013
0,001875732
0,003557232
0,001896254
0,002078019
0,002117685
0,001889377
0,001968923
0,001860565
0,002397751
0,00184964
0,001900959
0,001834595
0,001985343
0,002129029
0,002125422
0,001826742
0,002140593
0,002399339
0,002114666
0,003784063
0,003813939
0,004450601
0,00201257
0,001891452
0,001831832
0,001986366
0,001857547
0,001775072
0,001989422
0,001888118
0,002052079
0,003754455
0,003747383
0,002907074
0,001990488
0,003240774
0,003514271
0,001865155
0,001965625
0,001914091
0,001773867
0,001800474
0,001770749
0,001877659
0,001898842
0,001872486
0,001997365
0,001857489
0,001964636
0,001917945
0,001918036
0,001710919
0,001786148
0,001808021
0,001811659
0,001809215
0,001850364
0,00186523
0,002149519
0,001804193
0,001850855
0,001898963
0,001817295
0,001984339
0,001864766
0,001849585
0,001774608
0,001830067
0,002121615
0,001994743
0,001789026
0,001932747
0,001959967
0,002058032
0,001961563
0,001983324
0,002278746
0,003047485
0,002435264
0,002386267
0,002310824
0,002389531
0,00268992
0,002338801
0,002901602
0,002427147
0,002487682
0,003565306
0,003860606
0,002524121
0,002193016
0,0025186
0,003094162
0,002205028
0,002217434
0,002153845
0,002212509
0,002265967
0,002185922
0,002277169
0,002451089
0,002350641
0,002168682
0,002182771
0,002150708
0,00233784
0,002356313
0,002340588
0,002543106
0,002493028
0,002233086
0,002257005
0,002359322
0,00228778
0,002274505
0,00237643
0,002207258
0,002323956
0,002162302
0,002160409
0,002365633
0,002214361
0,00226616
0,002285546
0,002384101
0,00215135
0,002191483
0,002234525
0,002210984
0,002360324
0,002234421
0,002371091
0,002457408
0,002370091
0,002212235
0,002163815
0,002222237
0,002455412
0,002344352
0,002410543
0,002340607
0,00225992
0,002510169
0,002238745
0,002617459
0,00255063
0,002239334
0,002361117
0,002206806
0,00233455
0,002575097
0,002330678
0,002326019
0,002386046
0,002424598
0,004796052
0,00174667
0,001889717
0,001910415
0,001953518
0,002172508
0,002032929
0,001893037
0,001801748
0,002002076
0,001966295
0,001844464
0,001970368
0,001803215
0,001913903
0,002032119
0,001987131
0,002759266
0,001905576
0,001826501
0,001879257
0,001956182
0,001868069
0,001975491
0,002010436
0,001897454
0,002061124
0,002005796
0,001949803
0,00187919
0,002014294
0,002114999
0,001946143
0,001925883
0,002023466
0,001913542
0,001958154
0,001854329
0,001885139
0,001853671
0,001901538
0,001952598
0,001895456
0,001875413
0,001815931
0,001733316
0,001990935
0,001876799
0,002010108
0,001902068
0,001877115
0,001800629
0,001766591
0,001897224
0,001759462
0,001768533
0,001978435
0,001963473
0,001876465
0,001799856
0,001833781
0,001797562
0,001942551
0,001816152
0,001786585
0,001850194
0,00196844
0,001931297
0,002000639
0,00188232
0,001947914
0,00183292
0,001784948
0,00199711
0,001880275
0,001830607
0,001900121
0,002018713
0,002010074
0,002099797
0,001811619
0,001848671
0,001748653
0,001875438
0,001979439
0,001812245
0,001784814
0,001858667
0,001912703
0,001818682
0,001883714
0,001977743
0,001726465
0,001843615
0,00192777
0,002189156
0,00183409
0,001858809
0,001946122
0,00178795
0,001889356
0,001882839
0,00195339
0,002080487
0,001868539
0,001920986
0,001866152
0,001800351
0,001805288
0,001731851
0,001837959
0,001867405
0,001895801
0,001890734
0,001904356
0,001881587
0,001833102
0,001792655
0,001736795
0,001870947
0,001825844
0,001954663
0,00201495
0,001890741
0,001890647
0,001923009
0,00219081
0,001951567
0,002046012
0,002292814
0,002334815
0,002142313
0,001958207
0,001868613
0,001779479
0,001716675
0,001810928
0,001907824
0,001904257
0,001817798
0,001762693
0,001739697
0,001826164
0,001920149
0,002069517
0,002175129
0,002013008
0,001969322
0,001847206
0,001987405
0,001798758
0,001871426
0,002113023
0,004155758
0,002111103
0,001783019
0,001754139
0,001817581
0,001761951
0,001914249
0,001876855
0,001789507
0,001783172
0,001899666
0,001936353
0,001971016
0,001886816
0,001812308
0,001933616
0,001805334
0,001780386
0,001765549
0,00193109
0,001724137
0,001998985
0,001858309
0,001795177
0,002052501
0,00176359
0,001841459
0,001780667
0,002014422
0,001811801
0,001790623
0,001943973
0,00199108
0,001906637
0,002015075
0,0018313
0,002093271
0,001951472
0,001993621
0,001752383
0,00194215
0,001900497
0,001895389
0,00181944
0,001866099
0,001956797
0,002092095
0,001956845
0,001770357
0,00185445
0,001735784
0,001721643
0,00183427
0,001838585
0,001826236
0,00178514
0,001926705
0,001791129
0,001702991
0,001781958
0,001838182
0,001941832
0,001982563
0,002308115
0,001918731
0,001774678
0,001779333
0,001761206
0,001940179
0,001799291
0,001751132
0,001966773
0,00195156
0,001768008
0,001918412
0,001918765
0,001975409
0,001967639
0,002053028
0,001939403
0,001875531
0,001897486
0,001857477
0,001792822
0,001722225
0,001806665
0,001734136
0,001830036
0,001679326
0,001728946
0,002109948
0,001913656
0,001960023
0,002083948
0,001926539
0,001926495
0,002067209
0,002093681
0,002179149
0,001871307
0,001982828
0,001866464
0,001904325
0,001997082
0,001989653
0,001974672
0,00186221
0,002096265
0,001850608
0,001831484
0,00198517
0,001832288
0,001748629
0,001738977
0,001825456
0,001977196
0,002012099
0,001809951
0,00177841
0,001830706
0,001983109
0,001812534
0,001836438
0,001754436
0,001742116
0,001842232
0,001745884
0,001783145
0,001928923
0,001817126
0,001768301
0,001770833
0,001950035
0,002046588
0,001938114
0,001934792
0,001899979
0,001938102
0,002005198
0,001951081
0,002115248
0,001999871
0,001954403
0,001966404
0,002051333
0,001939671
0,001838381
0,001822754
0,001782404
0,001926154
0,001998244
0,001911226
0,001941919
0,002350023
0,002148543
0,002315125
0,002123511
0,002189342
0,00240666
0,002333369
0,002464225
0,00245817
0,002334344
0,002261585
0,002229989
0,00220534
0,00227521
0,002276476
0,002188345
0,002187684
0,002266437
0,002243748
0,002392853
0,002263627
0,002280357
0,002214789
0,002268448
0,002244272
0,002305308
0,002255779
0,002291297
0,002333283
0,002553617
0,003174001
0,002569575
0,00244403
0,002413151
0,002491221
0,002175993
0,0033814
0,003045793
0,003074936
0,002811837
0,002650952
0,002608418
0,002228519
0,002290282
0,00232535
0,00210683
0,002272922
0,002174316
0,002444785
0,002211012
0,002263652
0,002215344
0,0022047
0,00256006
0,002317933
0,002329752
0,002455093
0,0023656
0,002338732
0,002409913
0,002299455
0,002363205
0,002343789
0,002647975
0,002426036
0,002502367
0,002153701
0,003636242
0,003404185
0,003181473
0,00234198
0,002448043
0,002233876
0,002386593
0,002250376
0,002237386
0,002192517
0,002360049
0,002476138
0,002262371
0,002315209
0,002182011
0,002248494
0,002348534
0,002431857
0,002154154
0,002168044
0,002279086
0,002383553
0,002215559
0,002174017
0,002306911
0,002337787
0,005584157
0,001993693
0,001934981
0,001942582
0,001719947
0,002044693
0,001795382
0,001758767
0,001966345
0,001990305
0,001725246
0,001762374
0,001864757
0,001852697
0,001995233
0,001846314
0,001843497
0,002000282
0,001928584
0,001950319
0,001975556
0,002032968
0,001893954
0,002195152
0,001861087
0,002088713
0,001890171
0,00199593
0,001868458
0,001761795
0,001898522
0,001839851
0,001761861
0,001940872
0,001858746
0,001803277
0,001845231
0,001831556
0,001754658
0,001823784
0,001944617
0,001813336
0,001881001
0,001859861
0,001893906
0,001900663
0,001800988
0,001774592
0,001761131
0,001892943
0,001790517
0,001864567
0,001803134
0,001857509
0,001787076
0,001723161
0,001804873
0,001959197
0,001915844
0,002000234
0,001866432
0,001747296
0,001801197
0,001876452
0,001881395
0,001787613
0,001848198
0,001869221
0,001817727
0,002260621
0,00184435
0,001760767
0,001784041
0,001830393
0,001860041
0,001885942
0,001883288
0,001840494
0,001785202
0,001742431
0,001796035
0,001894211
0,001909629
0,001769624
0,001843665
0,001788549
0,001741212
0,001780027
0,001800015
0,001805885
0,001743952
0,001800431
0,001748981
0,001829596
0,0017821
0,001713518
0,001753646
0,001781583
0,00182928
0,001763819
0,001759104
0,001809039
0,001964603
0,001821392
0,001778452
0,001974155
0,001858687
0,001848143
0,00186067
0,001875584
0,001915858
0,001795884
0,001786417
0,001843838
0,002237827
0,001779852
0,00178287
0,001683886
0,001760518
0,001817857
0,001822065
0,001868278
0,001911141
0,002067694
0,001714591
0,001748151
0,001740728
0,00182253
0,001847712
0,001819755
0,001791495
0,001780947
0,001876362
0,001893415
0,001796462
0,001815547
0,001819619
0,001832079
0,001931975
0,0018237
0,001805447
0,002054956
0,001806394
0,001825943
0,001860898
0,001865594
0,001796073
0,001811854
0,00190766
0,001759168
0,001834275
0,001927772
0,001986247
0,001906487
0,00182953
0,001893938
0,001810893
0,001790545
0,001782218
0,001896949
0,001771416
0,001792011
0,001813108
0,00180382
0,001922043
0,001916577
0,001885776
0,00182111
0,001879185
0,001760596
0,00196504
0,001784255
0,001929274
0,001772095
0,001992255
0,001882148
0,002032099
0,001958522
0,001874457
0,001771698
0,00182722
0,001981446
0,001747458
0,001888711
0,001766327
0,001888019
0,001765602
0,001902571
0,001904446
0,001977246
0,00189854
0,001709658
0,001785695
0,00178874
0,001790011
0,001898137
0,001866554
0,001847034
0,001867806
0,00175706
0,001811469
0,001848825
0,001714986
0,001844551
0,001804818
0,001799464
0,001746896
0,001721996
0,00187941
0,001922466
0,001704083
0,001744886
0,001735025
0,001758453
0,001768863
0,001792633
0,001834455
0,00182897
0,001814253
