0,042343958
0,006171139
0,007612563
0,005266326
0,00521139
0,006329754
0,009046141
0,005316704
0,00455442
0,004819102
0,006212355
0,004274818
0,003752342
0,003801909
0,003959726
0,004858191
0,003785503
0,003316449
0,00307415
0,00301217
0,003007289
0,003368134
0,003961746
0,003633616
0,003246556
0,004505488
0,002222155
0,002669762
0,002170275
0,002129258
0,002110498
0,002185738
0,002165174
0,002149534
0,002272953
0,002610355
0,00217218
0,002137245
0,002109797
0,002168934
0,002111655
0,002232702
0,002386622
0,002288394
0,002196074
0,002736522
0,002157299
0,002255671
0,002183867
0,002490308
0,004719521
0,002062514
0,002043625
0,002234319
0,002384374
0,002087622
0,002075341
0,002127608
0,002107279
0,002097736
0,002056857
0,002129679
0,002214663
0,002261958
0,002193398
0,002207579
0,002339659
0,002058307
0,002140473
0,002102902
0,002111814
0,002141219
0,002058499
0,002066441
0,002128626
0,002124451
0,002451943
0,003615731
0,002178648
0,002090068
0,002131037
0,002101905
0,002146486
0,002111159
0,002096378
0,002076198
0,002045739
0,00209008
0,002080512
0,002092249
0,002169216
0,002108109
0,002130638
0,002105502
0,002084288
0,002129584
0,00225169
0,002151822
0,002089698
0,002078938
0,002064104
0,002057878
0,002086024
0,003793744
0,002064426
0,002030542
0,002155372
0,002036525
0,00210087
0,002120183
0,001997741
0,002070854
0,002198124
0,002134431
0,00218952
0,002081583
0,002110038
0,002040256
0,002046172
0,002082085
0,002171674
0,002315279
0,002250425
0,002088051
0,002112392
0,002029294
0,00216278
0,002010219
0,002174943
0,002183023
0,002231575
0,002737083
0,00272538
0,002510105
0,002801372
0,002267794
0,002683919
0,002677953
0,002627217
0,002538561
0,002673117
0,002704155
0,0026434
0,002639532
0,002674088
0,002675963
0,002744493
0,002730047
0,00274744
0,002784155
0,002691232
0,00281295
0,002821964
0,002680119
0,002654953
0,002678501
0,004208945
0,002131411
0,002162392
0,002193321
0,00205684
0,002176902
0,002082935
0,002077268
0,002051218
0,002052216
0,002098754
0,002094489
0,002123941
0,002042919
0,00215775
0,00207421
0,002131874
0,002150339
0,002129448
0,002114034
0,002125023
0,002116165
0,002149106
0,002100641
0,002155758
0,002057662
0,002161773
0,002123686
0,002130785
0,002120051
0,002099924
0,00215824
0,002256459
0,002191579
0,002160096
0,002207152
0,00215126
0,002235101
0,002149225
0,002119732
0,002262859
0,002078839
0,002204181
0,002144631
0,002140865
0,002228332
0,002190165
0,002236971
0,002160763
0,002130105
0,002063828
0,002060193
0,004352384
0,002082672
0,002026892
0,002004693
0,002087524
0,002080951
0,002057675
0,002071995
0,002068472
0,002125239
0,002101211
0,002074081
0,002079002
0,002056315
0,002061949
0,00208155
0,002045243
0,002047337
0,002062382
0,002040017
0,002082511
0,002078141
0,002133803
0,002201867
0,002082171
0,00213453
0,002049426
0,002022106
0,002148497
0,00213356
0,002190011
0,002098349
0,002165116
0,002172391
0,002103222
0,002124832
0,00212805
0,002134209
0,002037519
0,002076404
0,002076793
0,002042769
0,00206011
0,002067907
0,002048979
0,002113024
0,002142732
0,002186255
0,002117207
0,00198305
0,002066847
0,002023518
0,001999305
0,002081475
0,002513423
0,002573916
0,002636478
0,002409547
0,002317634
0,002150941
0,002626943
0,002522114
0,002565397
0,002770832
0,002669043
0,002719671
0,002677871
0,002721983
0,002806098
0,002647792
0,002637956
0,002722922
0,002702497
0,002736935
0,002660324
0,002671498
0,002728962
0,002675112
0,002763288
0,002831679
0,002715405
