0,040463039
0,00664244
0,006801536
0,007902223
0,006737231
0,006052321
0,00562586
0,007379365
0,004975544
0,004987909
0,00385703
0,004195195
0,004708718
0,004569813
0,005218799
0,004146179
0,003384175
0,003256654
0,003943314
0,003573261
0,003103798
0,003180654
0,003084695
0,005562327
0,002423304
0,002459886
0,002333425
0,002659072
0,00236012
0,002377932
0,002219769
0,002306239
0,002289178
0,002196027
0,00223123
0,002330669
0,002202322
0,002187166
0,002140059
0,002134132
0,002230081
0,002253569
0,002216975
0,00222712
0,002731897
0,002244836
0,002425057
0,002168815
0,002423632
0,004076291
0,002156304
0,002122007
0,002163331
0,00211302
0,002165797
0,002087244
0,002092036
0,002078459
0,002193774
0,002161061
0,002103954
0,002348192
0,002165976
0,002173036
0,002205983
0,002121461
0,002126809
0,002029708
0,002113388
0,002105986
0,00218998
0,002148536
0,002183966
0,002171079
0,002291329
0,00398964
0,002183639
0,002094945
0,002164176
0,00212568
0,002144915
0,002080783
0,002122841
0,002064979
0,002092472
0,002078797
0,002077265
0,002112077
0,002207267
0,002170066
0,002083452
0,002222303
0,002112607
0,002125138
0,002246172
0,002096097
0,002124426
0,002145324
0,002066179
0,00212588
0,002252242
0,003764853
0,002118605
0,002134045
0,002083896
0,002091174
0,002099046
0,002116773
0,002032269
0,002125423
0,002141645
0,002142527
0,002201824
0,002074648
0,002085474
0,002040791
0,002069435
0,002147946
0,002312266
0,002166085
0,002153455
0,002083901
0,002058163
0,002066501
0,002038881
0,002065177
0,002080044
0,002074519
0,002989155
0,002797583
0,002855228
0,002356523
0,002689284
0,002977712
0,002709278
0,002757877
0,00272393
0,002778685
0,002787187
0,002764777
0,002782863
0,002707734
0,002730807
0,002701082
0,002769679
0,002780684
0,002721571
0,002773443
0,002714805
0,002814577
0,002802633
0,002764237
0,002940446
0,004453703
0,002148513
0,002142435
0,002157019
0,002100942
0,002194888
0,002138414
0,002075037
0,002056542
0,002064453
0,002103012
0,002148057
0,002286547
0,002168122
0,00208844
0,002096995
0,002142852
0,002085549
0,002109873
0,002054083
0,002082006
0,002142786
0,002142275
0,002124465
0,002166178
0,002075474
0,00212253
0,00212928
0,002201306
0,002126946
0,002095753
0,002104383
0,002214192
0,002184876
0,002142328
0,002204547
0,002172488
0,002276849
0,002119932
0,002126183
0,002259939
0,002075105
0,002220205
0,00213206
0,002137597
0,002210402
0,002209526
0,002213711
0,002156446
0,00211626
0,002202307
0,002201277
0,004462723
0,00213376
