0,038067065
0,006719683
0,005474477
0,007326042
0,007465042
0,010719807
0,007003539
0,00473208
0,004464934
0,004174157
0,00459528
0,004945338
0,004386106
0,004530064
0,003530732
0,003369071
0,003022246
0,003122671
0,003361224
0,004137187
0,004205517
0,003584061
0,00304478
0,004871888
0,002242568
0,00258346
0,002266068
0,002088359
0,002128383
0,002158171
0,002209152
0,002219156
0,002150067
0,002554122
0,002332237
0,002162377
0,002200532
0,002153299
0,002271712
0,002250249
0,002234178
0,002109442
0,002268045
0,00227761
0,002214233
0,002182737
0,002258619
0,002502082
0,004625835
0,002119505
0,002169819
0,002417633
0,002529546
0,002134916
0,00205958
0,002114959
0,002108194
0,002212708
0,002183019
0,002238979
0,0022222
0,002206635
0,002211376
0,002216096
0,002240522
0,002123448
0,002116158
0,002180048
0,002169862
0,00221438
0,002189634
0,002186165
0,002200363
0,002219101
0,003967971
0,002087866
0,002079767
0,002178924
0,002138905
0,002107208
0,002070042
0,002134621
0,002111962
0,002100226
0,002111142
0,002161366
0,002154603
0,002175927
0,002110156
0,002162031
0,002143269
0,002171536
0,002121265
0,002091377
0,002151977
0,002198659
0,002170626
0,002092482
0,002095618
0,002122502
0,003926822
0,002238533
0,002150699
0,002079506
0,002081635
0,002108639
0,002075288
0,002093945
0,002129957
0,002080684
0,002186519
0,002113383
0,002117547
0,002089308
0,0020866
0,00203637
0,002156303
0,002295287
0,002205932
0,002110112
0,002260932
0,002102911
0,002066098
0,002119249
0,002074942
0,002080975
0,002054136
0,002332392
0,002852603
0,002998161
0,002784726
0,002613718
0,002511531
0,002857673
0,002749379
0,002778252
0,002754363
0,002710423
0,002787823
0,002743156
0,0027456
0,002715424
0,002774311
0,002676469
0,002817097
0,002744795
0,002751419
0,00269105
0,002764417
0,002647868
0,002700914
0,002714141
0,004850424
0,002193063
0,0021074
0,002289854
0,002156779
0,002114426
0,002114905
0,002106953
0,002117111
0,002091482
0,002090389
0,002074213
0,002131479
0,002178727
0,00215813
0,002130728
0,002149833
0,002133129
0,00213291
0,002121573
0,002105766
0,002160629
0,002117793
0,002099707
0,002140127
0,002078189
0,002123499
0,002137782
0,002116677
0,002115595
0,002148252
0,002181323
0,002217387
0,002172412
0,002178752
0,002198024
0,002167605
0,002213126
0,002108414
0,002198389
0,002208996
0,002149107
0,002205261
0,002124696
0,002167432
0,002195528
0,00217362
0,002229137
0,002149129
0,002112459
0,00206583
0,002482442
0,004329592
0,002102875
0,002089283
0,002098695
0,002071534
0,002071611
0,002117477
0,002091135
0,002068463
0,002145972
0,002103022
0,002073683
0,002022746
0,002113435
0,002162567
0,002124265
0,002088068
0,002074897
0,001995299
0,002095891
0,002266887
0,00210703
0,002115818
0,002034472
0,002037803
0,002100064
0,002049329
0,002055235
0,002049349
0,002107627
0,002154321
0,002095232
0,002164655
0,002150575
0,002081692
0,002114654
0,002223465
0,002209358
0,002131307
0,002132264
0,002096206
0,002134854
0,002094041
0,002119883
0,002236163
0,002116517
0,002292717
0,002157562
0,002130621
0,002179616
0,002094204
0,002113475
0,002219498
0,002429126
0,002649941
0,00271308
0,002670361
0,002952611
0,002687324
0,002690541
0,002705232
0,002663473
