7,627E-5
8,1796E-5
7,3001E-5
7,9401E-5
8,0727E-5
8,3152E-5
7,9282E-5
7,4684E-5
7,3681E-5
6,9847E-5
7,9479E-5
8,3692E-5
8,1115E-5
8,3919E-5
8,2058E-5
7,5242E-5
7,1063E-5
7,8402E-5
7,136E-5
6,9379E-5
8,3876E-5
8,4303E-5
9,3284E-5
1,28442E-4
8,4412E-5
8,6609E-5
8,5375E-5
8,6688E-5
9,0911E-5
8,6613E-5
8,4562E-5
8,3397E-5
8,2852E-5
8,3537E-5
8,9829E-5
8,8785E-5
8,349E-5
8,973E-5
8,0156E-5
8,3294E-5
8,4344E-5
8,3744E-5
8,325E-5
8,1653E-5
8,2274E-5
8,2217E-5
8,2524E-5
8,552E-5
8,2519E-5
8,4174E-5
8,3996E-5
8,3601E-5
8,2644E-5
8,3433E-5
8,5596E-5
8,1661E-5
8,3845E-5
8,3272E-5
7,4905E-5
8,3083E-5
8,1065E-5
8,0578E-5
8,3415E-5
8,2286E-5
8,2476E-5
7,9588E-5
8,3559E-5
8,3642E-5
7,906E-5
7,2379E-5
8,4047E-5
7,9217E-5
9,0033E-5
7,6919E-5
7,7531E-5
7,455E-5
7,8796E-5
8,3181E-5
7,3474E-5
7,294E-5
8,5942E-5
7,1518E-5
7,1123E-5
9,4809E-5
1,28509E-4
7,5577E-5
8,393E-5
8,9528E-5
8,8488E-5
7,3684E-5
6,972E-5
9,0203E-5
8,2354E-5
8,3292E-5
8,0706E-5
7,9999E-5
8,0148E-5
8,2316E-5
8,0504E-5
9,9216E-5
8,2342E-5
7,9857E-5
8,2635E-5
7,3236E-5
7,8285E-5
7,9115E-5
8,6636E-5
8,8289E-5
8,9626E-5
8,3598E-5
8,093E-5
7,3058E-5
8,0232E-5
8,5439E-5
7,7943E-5
8,4184E-5
7,2022E-5
8,7727E-5
1,01658E-4
8,104E-5
7,9853E-5
8,6376E-5
9,2267E-5
7,3773E-5
6,8805E-5
6,8919E-5
7,9021E-5
7,7656E-5
7,2505E-5
7,1437E-5
8,3424E-5
7,0863E-5
6,9473E-5
6,9217E-5
7,7895E-5
8,33E-5
8,6749E-5
7,9691E-5
8,4093E-5
7,6806E-5
7,6647E-5
7,5501E-5
7,5453E-5
8,4057E-5
8,4413E-5
7,9546E-5
9,2424E-5
8,4489E-5
1,04184E-4
1,29246E-4
1,15038E-4
1,14121E-4
1,09558E-4
1,08983E-4
1,33022E-4
1,32984E-4
1,32182E-4
1,27819E-4
1,27885E-4
1,28138E-4
1,3132E-4
1,22985E-4
1,23328E-4
1,22503E-4
1,4685E-4
1,2581E-4
1,47323E-4
1,60627E-4
1,38551E-4
1,3198E-4
1,34339E-4
1,31826E-4
1,29893E-4
1,16772E-4
1,35124E-4
1,28402E-4
1,31569E-4
1,72008E-4
1,33442E-4
1,5777E-4
1,54019E-4
1,56003E-4
1,59251E-4
1,11145E-4
1,10574E-4
1,36482E-4
1,36694E-4
1,33675E-4
1,23909E-4
1,10804E-4
1,43906E-4
1,30101E-4
1,26677E-4
1,46164E-4
1,29859E-4
1,32136E-4
1,19573E-4
1,3367E-4
1,32329E-4
1,3623E-4
1,28203E-4
8,1951E-5
8,2046E-5
7,6807E-5
8,2066E-5
8,108E-5
7,9042E-5
7,7594E-5
7,7202E-5
7,6756E-5
8,3527E-5
8,3787E-5
8,3217E-5
7,8023E-5
7,6084E-5
8,4709E-5
8,1322E-5
7,7979E-5
9,406E-5
8,2418E-5
8,4859E-5
8,8221E-5
8,3275E-5
8,3506E-5
7,7359E-5
8,2392E-5
8,5026E-5
7,8046E-5
8,5861E-5
7,9521E-5
7,796E-5
8,3118E-5
7,7474E-5
8,226E-5
8,1014E-5
7,9069E-5
7,2877E-5
6,9514E-5
6,9853E-5
6,9464E-5
6,9427E-5
8,1932E-5
8,9916E-5
8,1843E-5
8,5458E-5
8,2191E-5
8,2959E-5
8,0018E-5
7,3172E-5
7,9055E-5
8,247E-5
7,9261E-5
7,8237E-5
8,1933E-5
8,6701E-5
8,3094E-5
8,1281E-5
8,2788E-5
8,5954E-5
9,5296E-5
8,4093E-5
8,1633E-5
8,6288E-5
7,6714E-5
8,3508E-5
8,0462E-5
8,1195E-5
8,3524E-5
8,5293E-5
8,3743E-5
8,2794E-5
8,5744E-5
7,1571E-5
7,1779E-5
7,2592E-5
8,0766E-5
8,1549E-5
7,8771E-5
1,04105E-4
1,1466E-4
8,9843E-5
7,2919E-5
7,384E-5
9,1582E-5
8,303E-5
7,1001E-5
7,2272E-5
7,1646E-5
8,3751E-5
8,4753E-5
8,4509E-5
7,7383E-5
8,1941E-5
7,5636E-5
7,6015E-5
8,3321E-5
8,2993E-5
7,6794E-5
8,2823E-5
1,01558E-4
7,5571E-5
7,323E-5
7,6672E-5
8,3876E-5
8,2937E-5
8,4689E-5
1,25837E-4
1,24949E-4
1,1465E-4
8,6528E-5
7,8137E-5
7,7286E-5
7,6688E-5
7,1163E-5
7,5063E-5
7,2177E-5
8,0712E-5
8,5658E-5
1,19894E-4
1,04397E-4
1,30804E-4
8,1175E-5
1,29044E-4
1,30716E-4
8,4291E-5
9,0288E-5
8,8241E-5
7,9194E-5
7,5352E-5
8,5039E-5
8,6747E-5
8,5289E-5
8,3948E-5
8,3921E-5
8,3775E-5
9,7341E-5
8,4879E-5
8,3433E-5
8,7119E-5
8,2664E-5
8,3857E-5
8,3589E-5
8,171E-5
8,3841E-5
8,3177E-5
8,2524E-5
8,148E-5
8,5345E-5
7,8505E-5
7,0877E-5
7,2807E-5
7,7741E-5
8,298E-5
7,5596E-5
7,5669E-5
8,7426E-5
7,9504E-5
7,6218E-5
8,3395E-5
7,2808E-5
7,7745E-5
7,5364E-5
8,7703E-5
7,3908E-5
7,9095E-5
8,3951E-5
8,4915E-5
8,3507E-5
7,9185E-5
8,4378E-5
8,295E-5
8,1177E-5
7,1906E-5
6,9911E-5
7,7118E-5
8,3639E-5
7,7541E-5
8,2179E-5
8,2469E-5
8,1517E-5
8,5693E-5
8,0263E-5
8,1608E-5
7,7794E-5
1,07792E-4
8,4595E-5
8,2817E-5
7,1209E-5
6,9964E-5
7,9932E-5
8,3232E-5
9,3993E-5
7,9151E-5
7,6627E-5
7,3406E-5
7,3314E-5
8,4874E-5
8,601E-5
9,0157E-5
8,7947E-5
7,9267E-5
7,275E-5
7,1948E-5
6,95E-5
8,1177E-5
9,3322E-5
8,4145E-5
7,9198E-5
8,5598E-5
7,0876E-5
7,9533E-5
7,8329E-5
7,859E-5
7,8464E-5
8,2012E-5
7,6582E-5
8,5453E-5
8,4937E-5
8,5249E-5
1,08949E-4
1,32623E-4
1,40738E-4
1,26323E-4
1,16438E-4
1,1273E-4
1,21857E-4
1,30195E-4
1,22551E-4
1,29294E-4
1,26618E-4
1,14393E-4
1,11746E-4
1,33523E-4
1,37627E-4
1,31251E-4
1,29129E-4
1,29012E-4
1,27352E-4
1,18965E-4
1,38205E-4
1,28056E-4
1,25548E-4
1,27556E-4
1,27763E-4
1,27069E-4
1,2594E-4
1,29381E-4
1,28553E-4
1,30332E-4
1,34583E-4
1,11711E-4
1,1259E-4
1,04119E-4
1,29671E-4
1,27611E-4
1,25728E-4
1,28842E-4
1,24136E-4
1,24147E-4
1,24279E-4
1,29575E-4
1,26431E-4
1,29165E-4
1,2668E-4
1,31092E-4
1,17335E-4
1,18091E-4
1,23992E-4
1,14876E-4
1,15804E-4
1,12954E-4
1,30103E-4
1,31384E-4
1,29225E-4
1,25458E-4
1,27445E-4
1,18722E-4
1,28307E-4
1,17261E-4
1,14861E-4
1,45452E-4
1,12777E-4
1,30794E-4
1,30592E-4
1,24683E-4
1,2048E-4
1,28092E-4
1,31148E-4
1,47436E-4
1,29759E-4
1,26871E-4
1,39146E-4
1,32534E-4
1,31528E-4
1,39846E-4
1,60066E-4
1,54175E-4
1,20113E-4
1,20776E-4
1,3924E-4
1,29031E-4
1,21719E-4
1,22232E-4
1,29955E-4
1,27085E-4
1,21E-4
1,18398E-4
1,65178E-4
1,20092E-4
1,19035E-4
1,17639E-4
1,15756E-4
1,13172E-4
1,12342E-4
1,11687E-4
1,38986E-4
1,35064E-4
1,37664E-4
1,29371E-4
1,26908E-4
1,28112E-4
1,32087E-4
1,28293E-4
1,6278E-4
1,41868E-4
1,5635E-4
1,41642E-4
1,23377E-4
1,27387E-4
1,29092E-4
1,33537E-4
1,26557E-4
0,003311705
8,0105E-5
8,2781E-5
8,3483E-5
8,1798E-5
8,4184E-5
8,0041E-5
8,5243E-5
7,7447E-5
7,1186E-5
7,4961E-5
8,4201E-5
8,62E-5
7,8882E-5
8,2708E-5
7,7738E-5
7,0602E-5
8,2419E-5
8,1093E-5
8,4149E-5
9,6971E-5
7,9706E-5
8,322E-5
7,7533E-5
7,3529E-5
8,3476E-5
7,8279E-5
8,5475E-5
8,162E-5
7,9272E-5
8,4454E-5
7,7402E-5
6,9874E-5
8,2551E-5
7,9292E-5
8,4737E-5
8,5697E-5
7,8263E-5
8,2351E-5
7,6295E-5
8,5826E-5
8,3982E-5
8,2653E-5
8,4541E-5
8,0087E-5
7,8789E-5
8,3307E-5
7,7409E-5
7,2973E-5
8,351E-5
8,8564E-5
9,1656E-5
1,13672E-4
1,10007E-4
9,0401E-5
7,3506E-5
7,2808E-5
7,1983E-5
7,2039E-5
7,6165E-5
8,2278E-5
8,354E-5
7,9531E-5
8,2073E-5
7,893E-5
8,2391E-5
8,7824E-5
8,6568E-5
8,5956E-5
8,3836E-5
8,4409E-5
8,4781E-5
8,3921E-5
8,6751E-5
7,9162E-5
8,0119E-5
7,664E-5
8,3375E-5
7,9132E-5
7,8168E-5
7,7777E-5
7,9178E-5
7,883E-5
7,8386E-5
7,849E-5
7,9914E-5
7,7111E-5
7,6901E-5
8,2665E-5
7,6876E-5
6,888E-5
7,8916E-5
8,2304E-5
8,3674E-5
8,5059E-5
8,5065E-5
8,6401E-5
7,9285E-5
7,8074E-5
7,927E-5
8,1206E-5
8,0768E-5
8,3604E-5
8,021E-5
8,2262E-5
9,257E-5
7,2635E-5
7,9821E-5
8,1602E-5
8,4498E-5
8,3591E-5
7,8683E-5
7,9434E-5
7,7461E-5
8,3689E-5
8,4535E-5
7,2951E-5
8,5184E-5
7,1638E-5
7,2548E-5
7,2962E-5
7,3206E-5
8,4316E-5
7,8213E-5
8,0338E-5
8,6432E-5
8,2034E-5
8,6572E-5
8,3037E-5
8,2005E-5
8,3842E-5
7,9607E-5
7,6431E-5
7,7254E-5
7,5014E-5
7,8969E-5
7,1582E-5
7,8219E-5
7,7205E-5
8,7444E-5
8,2751E-5
8,5439E-5
8,234E-5
8,5012E-5
7,9565E-5
8,118E-5
7,6944E-5
7,7893E-5
7,7516E-5
8,4078E-5
7,3151E-5
8,2646E-5
7,9348E-5
7,9479E-5
7,7559E-5
8,3588E-5
8,0906E-5
8,2364E-5
7,5855E-5
7,5369E-5
7,9633E-5
7,6268E-5
7,5504E-5
8,2347E-5
7,8002E-5
7,9406E-5
9,5484E-5
7,7876E-5
1,03985E-4
7,7807E-5
8,4395E-5
7,7787E-5
7,7328E-5
7,2647E-5
7,48E-5
8,3847E-5
8,2756E-5
8,115E-5
7,6408E-5
7,8117E-5
9,7488E-5
8,3879E-5
7,8123E-5
8,7908E-5
7,8459E-5
8,1743E-5
8,2269E-5
8,1621E-5
8,2286E-5
8,1919E-5
8,2327E-5
8,3931E-5
7,8055E-5
8,2454E-5
8,0299E-5
7,2756E-5
8,2231E-5
7,861E-5
7,9518E-5
8,1477E-5
8,5921E-5
8,3289E-5
8,4553E-5
8,4799E-5
8,6415E-5
7,7101E-5
7,7339E-5
7,6071E-5
7,5008E-5
7,9303E-5
8,1129E-5
7,7514E-5
7,9166E-5
8,5436E-5
7,8426E-5
7,1775E-5
7,0029E-5
7,2051E-5
8,402E-5
7,8577E-5
7,8003E-5
7,7521E-5
7,8194E-5
8,3152E-5
7,8747E-5
7,7725E-5
7,8637E-5
7,8922E-5
8,4966E-5
8,5959E-5
8,1135E-5
7,935E-5
7,9773E-5
7,9783E-5
8,1198E-5
9,992E-5
9,9541E-5
1,1483E-4
8,5165E-5
8,0857E-5
7,7013E-5
7,914E-5
7,5765E-5
7,579E-5
7,9877E-5
7,2689E-5
7,6636E-5
8,0431E-5
1,19011E-4
8,5754E-5
8,2927E-5
8,5284E-5
8,4554E-5
8,3478E-5
8,4351E-5
8,5723E-5
7,6347E-5
8,3506E-5
8,328E-5
9,0125E-5
8,4529E-5
8,4021E-5
8,1046E-5
8,2828E-5
8,0274E-5
8,1878E-5
8,24E-5
8,1548E-5
8,059E-5
8,1015E-5
8,0609E-5
8,3402E-5
8,1461E-5
7,9859E-5
7,9053E-5
7,943E-5
7,749E-5
7,7859E-5
8,6328E-5
8,4245E-5
8,3424E-5
9,7007E-5
7,2752E-5
9,0875E-5
8,2879E-5
7,3391E-5
7,7169E-5
8,0854E-5
8,3807E-5
7,7898E-5
7,7754E-5
7,5766E-5
8,0348E-5
7,7021E-5
8,4558E-5
8,5031E-5
7,7727E-5
8,4524E-5
8,6439E-5
8,2166E-5
8,4623E-5
7,9787E-5
7,8447E-5
7,8786E-5
8,1501E-5
7,9956E-5
7,9299E-5
8,2054E-5
8,0644E-5
9,3963E-5
8,3501E-5
7,758E-5
7,411E-5
7,3298E-5
8,3235E-5
8,2847E-5
8,0617E-5
8,2634E-5
7,8445E-5
8,9233E-5
7,9177E-5
7,8164E-5
7,1048E-5
7,93E-5
7,9123E-5
7,7245E-5
7,7357E-5
8,0208E-5
1,2568E-4
1,07366E-4
8,3668E-5
8,4644E-5
1,04717E-4
8,1005E-5
7,9718E-5
1,21077E-4
8,3954E-5
8,3228E-5
8,5407E-5
9,091E-5
8,3183E-5
8,1807E-5
8,2637E-5
8,611E-5
8,7446E-5
8,4113E-5
8,7701E-5
8,4152E-5
8,3347E-5
8,3124E-5
8,4035E-5
8,3154E-5
8,2114E-5
8,1856E-5
8,2596E-5
8,0638E-5
8,4367E-5
8,2013E-5
8,2482E-5
8,2395E-5
7,2385E-5
9,2799E-5
7,5327E-5
7,234E-5
7,9126E-5
8,7861E-5
8,1346E-5
8,0552E-5
8,1531E-5
8,5719E-5
7,781E-5
8,2026E-5
8,9871E-5
7,1527E-5
6,9096E-5
8,0268E-5
8,1683E-5
8,1604E-5
8,0132E-5
7,9287E-5
7,5594E-5
7,4763E-5
7,7247E-5
7,2315E-5
7,0117E-5
7,3532E-5
7,1035E-5
7,0373E-5
8,3506E-5
7,9992E-5
7,5851E-5
7,5746E-5
7,9679E-5
8,316E-5
7,955E-5
8,1692E-5
7,5941E-5
6,8927E-5
6,8501E-5
6,7869E-5
7,3765E-5
7,865E-5
8,1433E-5
7,9966E-5
7,2768E-5
7,8337E-5
8,309E-5
8,3428E-5
9,9819E-5
7,7025E-5
7,486E-5
7,2951E-5
8,414E-5
8,0425E-5
8,3763E-5
9,0407E-5
7,8949E-5
7,9773E-5
8,2376E-5
7,7956E-5
7,8742E-5
7,72E-5
7,9074E-5
8,3118E-5
8,4024E-5
8,2781E-5
8,2185E-5
8,3094E-5
8,2547E-5
8,372E-5
7,9433E-5
7,7479E-5
8,4269E-5
7,0788E-5
7,0865E-5
6,8469E-5
6,927E-5
6,7821E-5
6,7662E-5
7,8946E-5
7,8304E-5
7,7692E-5
7,9372E-5
9,279E-5
8,3129E-5
8,1256E-5
8,0337E-5
7,5991E-5
7,5472E-5
7,5223E-5
8,3374E-5
8,1288E-5
8,3911E-5
8,2934E-5
8,1364E-5
7,2934E-5
7,1814E-5
8,4078E-5
8,126E-5
8,03E-5
7,8854E-5
7,9421E-5
7,9136E-5
7,2311E-5
8,0211E-5
8,1293E-5
7,6479E-5
7,3767E-5
8,0244E-5
7,7989E-5
7,4754E-5
8,4199E-5
8,1327E-5
7,9191E-5
7,854E-5
1,2192E-4
1,18149E-4
7,8405E-5
1,19876E-4
1,17336E-4
1,25693E-4
8,1684E-5
7,2967E-5
1,22358E-4
1,27608E-4
1,27058E-4
1,25908E-4
1,11896E-4
1,24953E-4
1,22487E-4
1,19385E-4
1,19075E-4
1,21613E-4
1,19625E-4
1,20327E-4
1,32614E-4
1,4291E-4
1,43458E-4
1,31255E-4
1,30178E-4
1,3269E-4
1,25304E-4
1,26115E-4
1,24885E-4
1,19732E-4
1,12396E-4
1,21901E-4
1,41923E-4
1,27788E-4
1,29865E-4
1,32443E-4
1,23675E-4
1,26596E-4
1,23837E-4
1,24802E-4
1,32032E-4
1,23662E-4
1,26988E-4
1,33642E-4
1,33387E-4
1,09361E-4
1,08285E-4
1,27345E-4
1,24299E-4
1,27904E-4
1,28774E-4
1,24559E-4
1,28871E-4
1,20523E-4
1,25254E-4
1,20831E-4
1,20456E-4
1,21543E-4
1,30308E-4
1,29459E-4
1,3453E-4
1,34467E-4
1,12128E-4
1,11041E-4
1,09929E-4
1,20787E-4
1,29914E-4
1,27165E-4
1,33407E-4
1,2645E-4
1,1752E-4
1,29592E-4
1,20167E-4
1,2216E-4
1,18231E-4
1,10327E-4
1,31197E-4
1,33079E-4
1,14984E-4
1,22415E-4
1,20048E-4
1,21913E-4
1,26422E-4
1,19302E-4
1,22148E-4
1,25803E-4
1,2595E-4
1,15474E-4
1,29333E-4
1,19565E-4
1,1758E-4
1,21709E-4
1,27865E-4
1,19081E-4
1,21696E-4
1,23177E-4
1,18975E-4
1,0887E-4
1,27248E-4
1,25217E-4
1,28902E-4
1,24186E-4
1,25103E-4
1,19603E-4
1,27293E-4
1,25346E-4
1,30233E-4
1,4039E-4
1,31895E-4
1,28516E-4
1,26229E-4
1,25818E-4
1,21398E-4
1,12517E-4
1,28298E-4
1,25051E-4
1,30468E-4
1,30825E-4
1,25629E-4
1,13499E-4
1,24067E-4
1,22192E-4
1,21602E-4
1,22928E-4
1,28895E-4
1,21793E-4
1,20596E-4
1,22146E-4
1,26299E-4
1,26522E-4
1,28777E-4
1,27053E-4
1,25434E-4
1,20494E-4
1,23557E-4
1,29917E-4
1,17795E-4
1,36425E-4
1,20725E-4
1,25318E-4
1,30329E-4
1,32278E-4
1,22901E-4
1,2674E-4
1,27069E-4
1,20729E-4
1,3032E-4
1,22755E-4
1,22808E-4
1,32751E-4
1,19323E-4
1,19382E-4
1,34648E-4
1,35895E-4
1,28516E-4
1,37245E-4
1,28948E-4
1,30853E-4
1,33414E-4
1,29412E-4
1,18522E-4
1,10137E-4
1,08052E-4
1,26368E-4
1,34048E-4
1,24534E-4
1,21656E-4
1,27797E-4
1,22752E-4
1,28934E-4
1,24035E-4
1,24026E-4
1,31066E-4
1,25956E-4
1,30233E-4
1,2523E-4
1,25639E-4
1,13528E-4
1,29902E-4
1,26376E-4
1,29353E-4
1,2908E-4
1,30461E-4
1,13502E-4
1,25258E-4
1,16578E-4
1,30066E-4
1,20781E-4
1,20636E-4
1,18478E-4
1,10962E-4
1,30028E-4
1,29779E-4
1,27957E-4
1,32723E-4
1,24869E-4
1,12524E-4
1,11641E-4
1,22077E-4
1,19282E-4
1,30504E-4
1,26223E-4
1,2362E-4
1,2611E-4
1,11695E-4
1,14301E-4
1,1452E-4
1,2024E-4
1,30402E-4
1,26097E-4
1,20428E-4
1,18501E-4
1,28192E-4
1,14715E-4
1,22511E-4
1,23146E-4
1,24092E-4
1,21459E-4
1,18867E-4
1,3413E-4
1,2942E-4
1,32961E-4
1,20506E-4
1,24792E-4
1,25615E-4
1,28917E-4
1,20881E-4
1,27843E-4
1,20084E-4
1,31282E-4
8,5973E-5
8,107E-5
8,2669E-5
8,0744E-5
7,3744E-5
7,8611E-5
8,2332E-5
8,1445E-5
8,2392E-5
7,7184E-5
7,6636E-5
7,3158E-5
7,0354E-5
8,1442E-5
8,4453E-5
8,1536E-5
8,1146E-5
8,8757E-5
8,2071E-5
8,2258E-5
8,6517E-5
9,1206E-5
7,8808E-5
8,7842E-5
8,1496E-5
7,7551E-5
8,2637E-5
8,6422E-5
9,1687E-5
1,00528E-4
7,4155E-5
8,3453E-5
8,7884E-5
8,2961E-5
8,218E-5
8,1815E-5
8,2886E-5
7,1087E-5
8,0095E-5
7,8817E-5
7,7004E-5
7,3312E-5
8,6313E-5
9,4132E-5
8,0279E-5
8,2042E-5
8,2169E-5
8,2009E-5
8,047E-5
7,6986E-5
8,1642E-5
7,7339E-5
8,1506E-5
7,9367E-5
8,2328E-5
8,1238E-5
7,8656E-5
8,3415E-5
7,8326E-5
7,7581E-5
8,2794E-5
8,8049E-5
8,0888E-5
8,1341E-5
7,1526E-5
8,1916E-5
8,0406E-5
7,9564E-5
8,1374E-5
7,8669E-5
8,4257E-5
7,8146E-5
7,5057E-5
7,741E-5
8,4902E-5
7,8737E-5
7,8454E-5
7,9156E-5
7,1199E-5
7,234E-5
7,1559E-5
8,4271E-5
9,0491E-5
8,1714E-5
8,5592E-5
8,1125E-5
8,2905E-5
7,7778E-5
8,3518E-5
8,0881E-5
8,086E-5
7,2256E-5
6,9702E-5
8,3164E-5
8,1602E-5
8,3057E-5
8,478E-5
7,2199E-5
8,3148E-5
8,2049E-5
7,982E-5
7,6134E-5
7,6871E-5
7,9384E-5
7,6204E-5
6,9372E-5
8,4167E-5
8,268E-5
7,8456E-5
8,1525E-5
7,9857E-5
8,0089E-5
9,1877E-5
7,3619E-5
7,9186E-5
8,296E-5
7,0681E-5
7,8041E-5
8,553E-5
7,8319E-5
7,8683E-5
7,5405E-5
8,232E-5
8,2756E-5
8,1132E-5
7,7682E-5
7,76E-5
8,3573E-5
9,5008E-5
7,7263E-5
8,5702E-5
7,7984E-5
7,7242E-5
8,6302E-5
8,4761E-5
7,6452E-5
8,6945E-5
7,5676E-5
8,2744E-5
8,2556E-5
8,3128E-5
8,1874E-5
7,7614E-5
7,9742E-5
7,0433E-5
7,6199E-5
8,8215E-5
7,5765E-5
7,4783E-5
7,7008E-5
7,5719E-5
8,192E-5
7,6209E-5
7,569E-5
8,4967E-5
8,3144E-5
8,3765E-5
7,2362E-5
7,0463E-5
6,8587E-5
8,1006E-5
7,8524E-5
8,3783E-5
8,0777E-5
8,2356E-5
8,0081E-5
8,0859E-5
7,9792E-5
7,7155E-5
7,9225E-5
8,5521E-5
8,3188E-5
7,2294E-5
6,9104E-5
6,9482E-5
7,4239E-5
7,2866E-5
8,7057E-5
7,9119E-5
7,6297E-5
7,5713E-5
7,3929E-5
9,0894E-5
8,2568E-5
8,1222E-5
7,7308E-5
8,3438E-5
8,1946E-5
8,3133E-5
7,411E-5
7,4405E-5
8,221E-5
7,8442E-5
8,5135E-5
8,3411E-5
8,1809E-5
8,1094E-5
8,1121E-5
8,1127E-5
7,1519E-5
8,2878E-5
7,1658E-5
8,2172E-5
8,0079E-5
8,7222E-5
8,1871E-5
8,2871E-5
7,9139E-5
8,1963E-5
8,3714E-5
7,5572E-5
8,1732E-5
8,3E-5
8,1829E-5
8,2078E-5
7,2186E-5
7,0065E-5
8,1981E-5
8,45E-5
8,1133E-5
7,9375E-5
7,9655E-5
7,6468E-5
7,2989E-5
6,9565E-5
8,396E-5
7,9207E-5
7,6299E-5
7,7763E-5
8,4511E-5
8,5818E-5
8,2786E-5
8,1937E-5
8,1199E-5
8,1623E-5
8,3677E-5
8,0514E-5
7,1973E-5
7,0972E-5
7,5014E-5
7,4471E-5
7,3754E-5
7,3508E-5
7,3286E-5
8,21E-5
7,7148E-5
8,2337E-5
8,5086E-5
8,5153E-5
7,8322E-5
8,6077E-5
8,4874E-5
7,5844E-5
7,3855E-5
8,0697E-5
7,1512E-5
8,3578E-5
8,2133E-5
8,1527E-5
8,7431E-5
7,6365E-5
8,3214E-5
8,662E-5
8,5567E-5
8,0545E-5
7,5902E-5
8,0432E-5
7,9774E-5
7,9096E-5
8,5791E-5
7,8358E-5
7,5676E-5
8,2667E-5
9,3031E-5
8,5179E-5
8,7871E-5
8,8341E-5
9,9306E-5
9,8828E-5
1,3537E-4
8,7365E-5
1,4144E-4
7,2643E-5
9,5142E-5
1,30415E-4
9,5945E-5
8,4533E-5
1,06619E-4
9,0676E-5
9,9103E-5
7,9306E-5
8,2989E-5
8,2645E-5
8,6298E-5
8,2234E-5
8,1731E-5
8,0237E-5
7,7829E-5
8,2222E-5
8,2032E-5
8,139E-5
8,1313E-5
7,8814E-5
8,747E-5
8,003E-5
8,1817E-5
8,3275E-5
8,0815E-5
7,9258E-5
7,7423E-5
7,5699E-5
7,0637E-5
7,4573E-5
7,6878E-5
7,9647E-5
7,7199E-5
8,2015E-5
7,8534E-5
7,667E-5
8,1446E-5
8,4051E-5
8,2297E-5
8,6115E-5
7,9407E-5
7,805E-5
8,4466E-5
8,3359E-5
7,6556E-5
7,4458E-5
8,8979E-5
7,8871E-5
7,7985E-5
8,9787E-5
7,5218E-5
9,1904E-5
9,3104E-5
7,1631E-5
6,8834E-5
6,978E-5
8,1522E-5
8,4808E-5
8,4648E-5
7,8643E-5
8,3719E-5
8,7103E-5
8,0235E-5
7,6199E-5
7,5248E-5
7,9959E-5
7,6856E-5
7,6449E-5
7,4046E-5
8,4272E-5
8,9874E-5
8,4963E-5
8,4944E-5
7,1221E-5
7,304E-5
7,1424E-5
8,3167E-5
7,5125E-5
7,4535E-5
6,9846E-5
8,0344E-5
8,8854E-5
9,7659E-5
9,88E-5
8,167E-5
7,7874E-5
8,5018E-5
7,1315E-5
7,5825E-5
8,0316E-5
9,7455E-5
8,2263E-5
8,1E-5
8,1561E-5
8,3206E-5
8,0566E-5
8,0719E-5
7,929E-5
7,9999E-5
8,4357E-5
8,4382E-5
