0,040741228
0,019399897
0,004083827
0,002540396
0,003205353
0,007635961
0,003229724
0,003450605
0,002556495
0,002053362
0,002187131
0,002870044
0,005119042
0,003449252
0,002511757
0,002463777
0,003261238
0,003276683
0,002709582
0,003194912
0,002851796
0,003247348
0,003478409
0,002380148
0,002042289
0,002047131
0,002629828
0,001920768
0,003992001
0,001911965
0,002068765
0,002102654
0,003166058
0,002306518
0,002142789
0,002199096
0,002578786
0,002031856
0,002187387
0,00301992
0,003514059
0,002541605
0,003653432
0,003374491
0,004117463
0,004934548
0,00413932
0,004762169
0,002092372
0,002081217
0,002215485
0,002612565
0,002489569
0,002330865
0,00183938
0,002468003
0,002089033
0,002353661
0,002461797
0,002328668
0,002282615
0,002763094
0,002621248
0,002907769
0,004110868
0,00214025
0,002425223
0,002206787
0,002645169
0,002418585
0,002293734
0,002292224
0,002170359
0,001972829
0,002485613
0,002234573
0,002210235
0,002213167
0,002326235
0,002937362
0,002875552
0,003027708
0,004398356
0,003944985
0,003578439
0,004332772
0,004293348
0,004571898
0,003823273
0,004208661
0,004619413
0,003274171
0,004503959
0,003732189
0,003760945
0,004169155
0,007199792
0,002193039
0,002330177
0,002646591
0,002864175
0,002365007
0,002407496
0,002361921
0,002288573
0,002206181
0,00241625
0,002209101
0,002286506
0,00231897
0,002324253
0,00223893
0,002501458
0,002401035
0,003139496
0,002258517
0,002418857
0,002446109
0,002353506
0,00302245
0,002355365
0,002518864
0,002378683
0,002424031
0,002534591
0,002619044
0,002540277
0,002311925
0,002339108
0,004719239
0,002226151
0,001979173
0,001962048
0,003364392
0,002710397
0,002455134
0,002730268
0,002531207
0,002341774
0,002211405
0,002405795
0,002085047
0,002322386
0,002272162
0,002449142
0,002026395
0,002628892
0,002337355
0,002287451
0,002452422
0,004459741
0,002639631
0,002148646
0,002650011
0,00256443
0,002214513
0,002235002
0,002262041
0,002255724
0,002268071
0,003074123
0,003003622
0,002911597
0,002776702
0,003031742
0,003961328
0,004401376
0,002880177
0,003846909
0,004231305
0,004649426
0,006033507
0,005145763
0,005594998
0,005699285
0,003817502
0,003637778
0,00458554
0,010106167
0,009591797
0,008226941
0,003113344
0,006222921
0,003142323
0,004312937
0,003855292
0,003179217
0,00377344
0,003183159
0,007588087
0,004833041
0,013481248
0,002408294
0,002495449
0,002232448
0,002078796
0,002337791
0,002354879
0,00221735
0,002456714
0,002473184
0,002583621
0,002431629
0,002751953
0,001913423
0,002307321
0,002817521
0,002890826
0,00311193
0,002850235
0,001806323
0,002365072
0,002041632
0,002369406
0,002333858
0,002847704
0,002912039
0,003135126
0,002945676
0,002138213
0,002370635
0,002385958
0,006716629
0,002044586
0,002294826
0,002444501
0,002085816
0,002935714
0,002949533
0,002158695
0,00213976
0,002110779
0,001983991
0,002184115
0,002599796
0,002334777
0,002554067
0,002263022
0,002295842
0,001995422
0,00222251
0,002566088
0,002510347
0,002388555
0,002154401
0,002238526
0,002385801
0,002638087
0,00227274
0,002286369
0,002179874
0,002264533
0,002991409
0,00438378
0,002163863
0,002728734
0,002343844
0,002492748
0,003147346
0,003853773
0,004238566
0,002776635
0,00237312
0,002061852
0,002515162
0,002481412
0,003007701
0,001868545
0,002025658
0,002811367
0,002622324
0,00240655
0,002215765
0,002495288
0,002476032
0,002437194
0,002889268
0,002356198
0,001946351
0,003369041
0,003223753
0,003482074
0,002502196
0,002136333
0,002440828
0,002184239
0,002415309
0,002630125
0,002591899
0,002064301
0,002607656
0,002239961
0,001838459
0,002442682
0,002637359
0,002367544
0,002693676
0,002385634
0,002228445
0,001939394
0,003163201
0,00445985
0,002160583
0,002650688
0,002110235
0,002513972
0,002361961
0,002286676
0,00243361
0,002035504
0,002724449
0,002754151
0,002324171
0,001970004
0,002406022
0,00231898
0,002425124
0,002284681
0,002197807
0,002410576
0,00305513
0,002477898
0,002399815
0,002392573
0,002084671
0,002186164
0,002780748
0,002657092
0,003847931
0,004196784
0,003901264
0,003832088
0,003865835
0,003922283
0,00302887
0,004069081
0,003438306
0,003684771
0,003516292
0,004075333
0,003190614
0,003146785
0,003878828
0,003836252
0,003651015
0,003650152
0,003372022
0,00456528
0,003644839
0,003365622
0,003201399
0,003947856
0,004183191
0,003758952
0,004018197
0,00418638
0,004008003
0,003980078
0,00419309
0,004258488
0,003862657
0,004332235
0,004201471
0,004024691
0,006846154
0,002086617
0,002354676
0,003115678
0,002089307
0,002579543
0,001884131
0,00199914
0,004425415
0,004434705
0,003525925
0,002199876
0,002141878
0,002074853
0,002345613
0,002272087
0,002603097
0,002282208
0,002226441
0,002145054
0,002530789
0,001879209
0,002589323
0,00216411
0,002253038
0,002461543
0,002306915
0,003031138
0,00222579
0,002049336
0,002197163
0,002566232
0,002194148
0,002536037
0,002258441
0,002051632
0,002302393
0,002929346
0,003148671
0,003030372
0,002735022
0,002398378
0,00253804
0,002259488
0,002397524
0,002658605
0,002098959
0,002458901
0,002249836
0,002395171
0,002280927
0,002184167
0,002524952
0,00217351
0,002331079
0,002210132
0,002432942
0,002912059
0,002929282
0,003047994
0,002821462
0,002607228
0,002662248
0,002201114
0,00237955
0,002115729
0,002295182
0,002374806
0,0019628
0,002320094
0,002067944
0,002117063
0,002392481
0,002452825
0,002401837
0,00233609
0,002225099
0,002206646
0,002283481
0,002101146
0,002343619
0,002259467
0,002339161
0,003134859
0,002845035
0,002226243
0,002240154
0,002251513
0,002425835
0,00223165
0,002076228
0,002406954
0,002317591
0,002269991
0,002037275
0,00208492
0,002476655
0,002250727
0,002448667
0,002091376
0,002805794
0,002272544
0,00214322
0,002443059
0,002682806
0,002403146
0,001986316
0,002313109
0,001984769
0,003600428
0,002207271
0,001989253
0,002307135
0,004998097
0,004763481
0,00344606
0,002465387
0,002012253
0,002085296
0,00212918
0,002458359
0,002475305
0,002184723
0,00203446
0,002310359
0,002374863
0,002631897
0,002545262
0,001796645
0,002685562
0,002225619
0,002309703
0,002411321
0,002331718
0,002543524
0,002370007
0,002343043
0,002369831
0,002063485
0,001843854
0,002202103
0,002637052
0,001883596
0,002700482
0,00212375
0,002769392
0,002392004
0,002592328
0,00231623
0,002444952
0,002242847
0,002140336
0,003274255
0,002116308
0,002104586
0,002947739
0,003055408
0,002816307
0,002798673
0,001900563
0,00239834
0,002404405
0,002378709
0,002280318
0,002349771
0,003003026
0,002863577
0,0028647
0,00255551
0,002314228
0,003692667
0,001968697
0,002303037
0,002528269
0,002555936
0,002279289
0,002233804
0,002233644
0,002141498
0,002212645
0,002276307
0,002601615
0,002017453
0,003950224
0,00286751
0,002189538
0,002556959
0,002401882
0,002104063
0,002232637
0,002367537
0,002236263
0,003314416
0,003229749
0,003021371
0,003318587
0,002830497
0,002155661
0,002026501
0,001947855
0,002477631
0,002224555
0,002253454
0,002355635
0,002307012
0,002924811
0,00317293
0,002102249
0,002041294
0,001943498
0,002933154
0,003246124
0,00318743
0,00244052
0,001969362
0,002069318
0,002543317
0,002803718
0,003956932
0,004230322
0,004141768
0,004146854
0,004198993
0,004031446
0,004373396
0,00341335
0,004554788
0,002929436
0,00490148
0,005126193
0,003491416
0,003137972
0,003966702
0,00361831
0,003848418
0,003930687
0,003929462
0,004005609
0,004025252
0,004310813
0,00349819
0,003984644
0,004352131
0,004280558
0,004110684
0,003389822
0,004366066
0,004113477
0,00391004
0,003747813
0,004131204
0,004138246
0,004472872
0,003957436
0,003715148
0,003741536
0,004318607
0,004495231
0,004368615
0,004127246
0,00376302
0,003980034
0,003956009
0,003878625
0,004028712
0,004110373
0,003880617
0,003569717
0,004058122
0,004783902
0,004949567
0,005096067
0,002605088
0,004139745
0,003880998
0,00397968
0,003927132
0,004827202
0,002112352
0,002633616
0,002327485
0,002542864
0,002152987
0,002635207
0,002423714
0,00211202
0,002436972
0,004326908
0,002111173
0,002580902
0,002512668
0,002790712
0,002529421
0,002757335
0,002304673
0,002665948
0,002235982
0,002461213
0,002196957
0,001940157
0,002020377
0,002469079
0,00254045
0,002347107
0,002596367
0,002420882
0,002240319
0,002237641
0,002208867
0,002038409
0,001911003
0,002461056
0,002319866
0,002190562
0,002108064
0,002367839
0,002298307
0,002309468
0,001874894
0,00292413
0,002444766
0,002330823
0,002305346
0,002545615
0,002141206
0,002377193
0,002502071
0,00242763
0,0025981
0,002248044
0,00195223
0,003034211
0,002009312
0,002451843
0,002301117
0,002080554
0,003304259
0,00336844
0,002225061
0,002142837
0,002015864
0,001937883
0,002562341
0,002046376
0,002681641
0,002323641
0,002202199
0,002522334
0,002264496
0,002471268
0,00246538
0,002588468
0,002746032
0,003312165
0,002785088
0,001952416
0,002157207
0,002436771
0,002503988
0,002160091
0,002653014
0,002587507
0,002364488
0,001946988
0,002080959
0,002976859
0,001961833
0,002586834
0,002570102
0,002344121
0,002322947
0,002107043
0,002129735
0,002253113
0,00236369
0,002205616
0,00238567
0,002522364
0,00245417
0,002338024
0,002464603
0,002479372
0,002343595
0,002224734
0,002329275
0,002482328
0,002379902
0,002145499
0,002495391
0,003056634
0,002728192
0,002842242
0,002711175
0,002473768
0,002327872
0,002341194
0,002346894
0,002211883
0,002401227
0,002416681
0,003058115
0,002990295
0,002600661
0,002098755
0,002084025
0,002467752
0,003085877
0,003268737
0,003041979
0,002808601
0,002230084
0,001792905
0,002149036
0,002497153
0,002310187
0,002672767
0,002403382
0,00206363
0,002488545
0,002394622
0,002129942
0,002071258
0,002211947
0,002230782
0,002417613
0,002221004
0,002387418
0,002398794
0,002508295
0,002302055
0,002293625
0,002362101
0,002120903
0,002293434
0,002422673
0,002191834
0,002425859
0,002202836
0,002366291
0,00242609
0,002267419
0,00230866
0,002355149
0,002204647
0,00219939
0,003561174
0,002220962
0,0059245
0,002274217
0,002003917
0,003248663
0,002070098
0,002100892
0,002072921
0,002965269
0,003174537
0,003055042
0,002413837
0,002331696
0,002040051
0,002135026
0,002828586
0,002470685
0,002252035
0,002607814
0,001884872
0,002047433
0,00221087
0,00192379
0,002859749
0,00207738
0,002347558
0,002786064
0,003393289
0,002050758
0,002066938
0,002837424
0,002914254
0,002361236
0,002049828
0,002452677
