0,00462109
0,003638717
0,022206245
0,005664603
0,007877739
0,008709983
0,005219562
0,008332213
0,00499103
0,007110483
0,003270741
0,002898691
0,00368375
0,004775346
0,007636857
0,002526727
0,005573286
0,002370951
0,002089777
0,003035865
0,002079439
0,008034833
0,002133427
0,00205127
0,002547736
0,001942749
0,002110043
0,002322298
0,002239552
0,002476805
0,002493878
0,002469793
0,00416583
0,002494772
0,00323002
0,003068076
0,002358076
0,00205339
0,002097557
0,00226238
0,00453777
0,003127735
0,002082927
0,00203863
0,002355216
0,004005219
0,00207141
0,003768143
0,003359735
0,003051527
0,003532248
0,002929408
0,002066561
0,002050546
0,001980836
0,00219871
0,003226046
0,002897511
0,00202864
0,002036006
0,002436762
0,002313637
0,002385377
0,012488275
0,003337658
0,002777283
0,003114168
0,003415749
0,003336401
0,002708195
0,002812683
0,003233537
0,002702947
0,004796308
0,001922973
0,002314637
0,002152039
0,002530051
0,001975526
0,00262576
0,001921622
0,00233138
0,002454875
0,002204425
0,002348442
0,002303962
0,002323739
0,002574077
0,002623689
0,002810647
0,004026205
0,00239496
0,00220172
0,002332511
0,003179032
0,002281583
0,002456055
0,002458444
0,00237696
0,002373808
0,002093936
0,002271301
0,002154505
0,002315581
0,002248196
0,003367229
0,002669582
0,002654579
0,002884255
0,003392223
0,004551617
0,003729439
0,002573898
0,003416889
0,002917421
0,003318999
0,003225572
0,002801512
0,003356992
0,002990853
0,003239093
0,002898868
0,003171034
0,00253669
0,002595726
0,003328287
0,00321373
0,004886181
0,002458034
0,002086241
0,002320909
0,002414253
0,002182762
0,002215503
0,002251906
0,002324893
0,002230994
0,002211082
0,002201938
0,002459358
0,001948169
0,002277352
0,002445544
0,002517747
0,002667868
0,002394532
0,00252254
0,002236257
0,002152301
0,00224327
0,002378951
0,00219982
0,002197731
0,002029155
0,002172377
0,002168184
0,002250824
0,002219683
0,002252389
0,002169384
0,002092896
0,002557819
0,004510827
0,002092351
0,002024206
0,002047959
0,002912047
0,00250799
0,002157964
0,00204512
0,005127855
0,002212946
0,002165734
0,002291434
0,002092086
0,002136741
0,002442139
0,002357145
0,002107245
0,002116853
0,002079129
0,00235743
0,002809072
0,004518174
0,002572407
0,002061437
0,002481407
0,002329643
0,002267141
0,00217805
0,002193483
0,002101604
0,002258404
0,002932808
0,003059344
0,002398947
0,002957879
0,003258473
0,002970145
0,002953136
0,00422971
0,00278532
0,002856101
0,003393324
0,003844409
0,00336527
0,004812443
0,00517658
0,008944585
0,003763151
0,002922417
0,003888393
0,005113181
0,004456343
0,002676899
0,002824559
0,003255811
0,003155043
0,002961806
0,003257493
0,003833079
0,002832818
0,003728267
0,002634163
0,004386989
0,003950793
0,003869895
0,002703159
0,003545508
0,00322302
0,002931235
0,00392703
0,003093542
0,003481949
0,012298155
0,002199723
0,002224277
0,00212892
0,002418916
0,002362901
0,00249626
0,002274121
0,002293956
0,002219251
0,002271449
0,002184904
0,002250249
0,002108369
0,002195409
0,002429453
0,003105347
0,00288338
0,002824449
0,002370292
0,00235984
0,002209282
0,002632051
0,00227576
0,002457929
0,00288836
0,003151793
0,002974083
0,002553627
0,001979424
0,002715763
0,006710964
0,002139023
0,002271334
0,001973353
0,002123023
0,002606954
0,003199179
0,002556705
0,002060846
0,002376272
0,002099264
0,002448901
0,00236698
0,002184488
0,002645522
0,00246073
0,002364082
0,002200958
0,001885615
0,002642515
0,002834682
0,002843852
0,002277547
0,001971571
0,001947285
0,002445617
0,002077795
0,002510794
0,002045648
0,002451636
0,005394353
0,002549136
0,00191219
0,001997698
0,002498596
0,002236161
0,002058293
0,004461752
0,003217018
0,004042287
0,002464569
0,001999742
0,002067438
0,001960186
0,002797516
0,002710182
0,002107284
0,002952255
0,002499696
0,001895841
0,001995588
0,002263861
0,002389148
0,002509857
0,002920474
0,002515653
0,002352955
0,003111391
0,002950864
0,003342018
0,003213218
0,001846756
0,001952032
0,00265559
0,00219421
0,002091617
0,002591083
0,00252882
0,001912468
0,002575101
0,002290136
0,002140082
0,001867455
0,002322543
0,002496386
0,002253657
0,002568939
0,002429225
0,002323428
0,003639571
0,003873029
0,002182026
0,002290584
0,002205659
0,002391604
0,002549237
0,002312161
0,002097894
0,002414449
0,002307142
0,002435231
0,002207859
0,001973073
0,002633097
0,002644826
0,002940275
0,00223618
0,002429295
0,002824008
0,002425474
0,002160012
0,002635095
0,002414256
0,002510035
0,002743309
0,00277743
0,002949005
0,002804531
0,0029304
0,003524988
0,003302948
0,003791731
0,003675531
0,003827807
0,002559992
0,003294156
0,003548799
0,002577281
0,003314998
0,003476305
0,00345083
0,003004537
0,003286812
0,003606277
0,003076744
0,003056838
0,002789344
0,003936158
0,003351526
0,003721189
0,006799567
0,003115721
0,003144824
0,003123104
0,003149304
0,002893101
0,003346453
0,00284746
0,002962281
0,002511837
0,003658684
0,002566565
0,003223451
0,002882256
0,00280633
0,0026593
0,00301168
0,002962381
0,002590209
0,00285156
0,005476673
0,002283131
0,002358715
0,002975042
0,002411477
0,002366765
0,002362052
0,004005536
0,004412857
0,003965515
0,00238067
0,002114755
0,00218793
0,00229535
0,002618753
0,002277888
0,002299125
0,002175262
0,002289619
0,002233934
0,002023139
0,002482272
0,002200751
0,002565486
0,002613602
0,002854937
0,0024285
0,002035838
0,002379993
0,002422093
0,002437964
0,002605146
0,002195458
0,002138782
0,001983729
0,002578896
0,003167601
0,003296237
0,003194437
0,00211716
0,00211476
0,002308701
0,002576495
0,002328295
0,003368696
0,00233152
0,002068869
0,002703512
0,002048371
0,002076765
0,002053309
0,002337144
0,002362106
0,002405024
0,002283125
0,002142467
0,002789295
0,002781847
0,002962472
0,003054833
0,002290839
0,003143925
0,002189906
0,00229303
0,002477741
0,002258053
0,002097624
0,002040248
0,002230434
0,002424527
0,002315993
0,00245077
0,00199513
0,00233953
0,002578153
0,002336407
0,002092044
0,002389545
0,002387597
0,00246454
0,002172791
0,002461558
0,002855936
0,00288779
0,002107224
0,001945653
0,001936103
0,002564763
0,002468836
0,002378983
0,002236716
0,002222306
0,002339479
0,002284657
0,002131945
0,002308818
0,001929977
0,002551082
0,002270814
0,002586983
0,002300649
0,002257712
0,002445366
0,002187254
0,002578673
0,002047204
0,002179436
0,001909042
0,003566587
0,002203385
0,001951377
0,002919511
0,004916508
0,005011013
0,002601925
0,002365817
0,002125944
0,002666461
0,002220866
0,002316652
0,0023592
0,002358441
0,002336688
0,002236704
0,002510035
0,00232003
0,002183233
0,002376364
0,002249683
0,002427142
0,002259758
0,002430429
0,002473203
0,002425693
0,002231716
0,002409706
0,002015818
0,002181611
0,002055961
0,002171412
0,002435206
0,0022673
0,001965678
0,002828876
0,002755829
0,001978567
0,002303505
0,002525319
0,002359349
0,002337014
0,002130917
0,003471788
0,002272497
0,001970547
0,003008885
0,002883435
0,002999446
0,002973193
0,002404071
0,002148267
0,00195068
0,002243592
0,002215411
0,002549586
0,002856552
0,002897446
0,002745698
0,002139653
0,002335921
0,003417365
0,001875384
0,00197317
0,002510878
0,002538236
0,001826938
0,002366343
0,002456374
0,002238468
0,002236897
0,002498293
0,002382632
0,002261753
0,003147867
0,003823424
0,002107764
0,002624091
0,002326375
0,001989471
0,001927106
0,002655634
0,002448757
0,003002865
0,003257657
0,003445957
0,003159892
0,003013496
0,002567752
0,002288393
0,001991629
0,002304681
0,002294868
0,002068492
0,002434699
0,002235796
0,0030092
0,002781054
0,002096637
0,002027998
0,002009044
0,003517701
0,003030444
0,002747067
0,002459819
0,002178296
0,002486094
0,002449088
0,002797913
0,003366668
0,003047537
0,003157569
0,002905395
0,003020373
0,002543154
0,002793528
0,002764683
0,002865806
0,00304975
0,002656068
0,003633643
0,002951588
0,003557071
0,005112815
0,004989496
0,002409828
0,003378109
0,002770059
0,003160615
0,002749802
0,002630262
0,002966962
0,003024977
0,003330653
0,003239252
0,002706268
0,003155632
0,003359166
0,002851615
0,002816903
0,002664464
0,002762301
0,003056859
0,002861772
0,003214549
0,002695486
0,003236445
0,002992305
0,002864801
0,003596607
0,002622142
0,003889395
0,002992936
0,003081131
0,002737547
0,002980945
0,002985591
0,002785743
0,002909466
0,0030259
0,002915267
0,002807227
0,002863065
0,002752883
0,003323288
0,002940953
0,003136958
0,00307221
0,002892793
0,002914685
0,002930985
0,003061698
0,002864752
0,002848119
0,003262316
0,002778862
0,003563402
0,004936565
0,005118965
0,003427839
0,00275979
0,002857069
0,002794903
0,003017247
0,002584379
0,00281309
0,003827609
0,002181344
0,002225428
0,002262814
0,002176027
0,002087139
0,002325193
0,002250413
0,002463839
0,002668521
0,002899731
0,002785562
0,002356053
0,002788473
0,002719832
0,002275416
0,002373068
0,002090987
0,002297794
0,002479763
0,00240727
0,002386608
0,002311219
0,002301947
0,001949068
0,002705907
0,002384689
0,002398356
0,002141916
0,002544731
0,002338311
0,002213349
0,002086964
0,002174928
0,001927284
0,002295546
0,002427146
0,002075041
0,002120089
0,002717267
0,002348136
0,002397721
0,002019724
0,002392081
0,00197724
0,002402956
0,002447123
0,002025163
0,002263138
0,00235471
0,002842592
0,00264433
0,002345836
0,00215341
0,002317275
0,003016795
0,002089265
0,002112323
0,002167918
0,00224943
0,003134919
0,002666903
0,002302906
0,002181043
0,002279821
0,002360915
0,002504135
0,002434418
0,002149864
0,002258757
0,002456049
0,002381198
0,002451814
0,002539009
0,002399025
0,002229971
0,002087349
0,003391643
0,003125045
0,002336026
0,002625575
0,002385337
0,002084642
0,002075273
0,002245104
0,002289325
0,002619406
0,002060374
0,002214229
0,002029143
0,002760436
0,002354584
0,001977151
0,002428432
0,002266172
0,002170782
0,002106547
0,002077176
0,002161573
0,002512086
0,002079317
0,002363047
0,002277373
0,002452607
0,00210156
0,002280464
0,002273546
0,0021746
0,002363883
0,002199588
0,002523396
0,002255135
0,00232484
0,002309963
0,003008607
0,002991237
0,00306101
0,003923787
0,002330324
0,002342474
0,002088252
0,001967468
0,002146701
0,002202844
0,00228273
0,002762626
0,003071538
0,002341524
0,002310826
0,002258723
0,00278952
0,002970025
0,003188856
0,003533334
0,002805289
0,002367049
0,001933135
0,002102557
0,002754006
0,002862541
0,00277675
0,002395307
0,002355286
0,001830103
0,002214498
0,002173496
0,002133544
0,002200779
0,002421568
0,002400237
0,00249426
0,002161205
0,002346933
0,002314825
0,002145207
0,002485861
0,002272288
0,002256939
0,002132395
0,002643748
0,002207572
0,002373871
0,002236717
0,002177017
0,002305875
0,002324101
0,002502444
0,002249612
0,002491834
0,002254958
0,002882789
0,002139819
0,002277458
0,004156026
0,002151556
0,00282629
0,002737363
0,002592641
0,002279089
0,002913905
0,002955374
0,003250904
0,002248519
0,001909886
0,002490867
0,002350462
0,002671976
0,002411314
0,002443035
0,002197568
0,00313958
0,002223408
0,002614389
0,002241714
0,002479164
0,002541685
0,002507608
0,003294692
0,002506576
0,001814242
0,003052838
0,002951338
0,002131731
0,002094422
0,002462672
0,002091755
0,002185406
0,00241133
0,002386349
0,002532631
0,002337969
0,002506642
0,002045275
0,002136194
0,002261342
0,003252795
0,003349796
0,002850946
0,002234742
0,002049391
0,002061609
0,002204414
0,003065426
0,002341252
0,002071771
0,001991082
0,002278249
0,002498141
0,00277132
0,002550817
0,001973159
0,002626114
0,002067987
0,002215956
0,003042662
0,005038294
0,003472908
0,00207992
0,002266275
0,00201968
0,003079849
0,004181239
0,002091476
0,00234786
0,002295979
0,002344481
0,002894628
0,003053491
0,002875894
0,002039853
0,001955119
0,002209435
0,002262537
0,00243807
0,002776351
0,002535359
0,002347041
0,002358441
0,00204021
0,002297683
0,002424982
0,002406643
0,002157718
0,002230175
0,002305053
0,002305554
0,002302401
0,002834952
0,0028712
0,00259684
0,002134361
0,002401275
0,002072836
0,001923712
0,002240927
0,002481804
0,002364167
0,002573486
0,002204045
0,002319708
0,00237451
0,002433745
0,00274402
0,002985477
0,002171187
0,002162599
0,002084397
0,002230933
0,002320643
0,002559697
0,002233069
0,002443695
0,002292065
0,002129335
0,002466552
0,001989882
0,002435248
0,00279008
0,002255324
0,00217501
0,002230708
0,002241193
0,002333873
0,002356828
0,002635853
0,002539981
0,002179286
0,002393674
0,002146203
0,002300467
0,002226342
0,002350191
0,00240826
0,002044657
0,002214066
0,002475593
0,002254788
0,002142849
0,002464847
0,002433514
0,002300142
0,003119887
0,002834529
0,002929599
0,00307577
0,002648809
0,00203707
0,002210156
0,002323799
0,002307301
0,002163521
0,002194565
0,002543123
0,002219671
0,002456554
0,002350169
0,004150781
0,002270826
0,002816184
0,001991648
0,00230137
0,002756302
0,002264543
0,002528985
0,002385855
0,00249027
0,002482853
0,002291961
0,002302302
0,002363431
0,002763672
0,003052419
0,002027936
0,002034543
0,002047623
0,002269365
0,002371221
0,002198274
0,00218346
0,002310854
0,002715987
0,002857941
0,002170764
0,002218695
0,00208748
0,002300656
0,002561215
0,002475044
0,002074382
0,002353829
0,002403989
0,002492486
0,002145979
0,002683326
0,002374941
0,002785529
0,002363986
0,002348384
0,002232266
0,002535205
0,002284534
0,002832378
0,002849765
0,00300913
0,002178539
0,00226431
0,002158398
0,002480617
0,001985906
0,002110019
0,003006172
0,002509315
0,002291099
0,002071824
0,002379076
0,003250462
0,002968413
0,002367443
0,002064219
0,002124161
0,002562369
0,002387269
0,002498531
0,002295772
0,00190396
0,002011151
0,002160916
0,002616358
0,002283223
0,002502818
0,002151738
0,002190401
0,002082873
0,002423683
0,004466076
0,004471626
0,002104334
0,002442152
0,002327629
0,002067888
0,002443891
0,00226559
0,002267835
0,002356003
0,002540229
0,001921985
0,002414861
0,00221192
0,002214749
0,00244534
0,003107508
0,002307505
0,002532901
0,002273848
0,002596871
0,002848629
0,002461215
0,002098628
0,002913898
0,003151047
0,00310096
0,003284741
0,004083097
0,0025452
0,002501651
0,002421808
0,002421974
0,002238962
0,002132556
0,002173951
0,002749103
0,002201346
0,002002544
0,002177481
0,002374989
0,002299512
0,002223314
0,002402995
0,002276373
0,003256622
0,004530395
0,002307699
0,002333741
0,002866371
0,002367926
0,002457421
0,002550371
0,002487802
0,00213642
0,002326569
0,002896727
0,002150349
0,002283796
0,002321763
0,002764489
0,002352203
0,002538393
0,00224283
0,002309006
0,002199038
0,002725168
0,003040266
0,002922093
0,002754533
0,001944951
0,002155885
0,002494528
0,002666145
0,002203635
0,00478395
0,003383633
0,002225878
0,002371608
0,002145292
0,0025255
0,002446256
0,002387712
0,002214909
0,002218938
0,002680684
0,002544322
0,002334835
0,002233389
0,002087821
0,002298481
0,002181777
0,002624406
0,002518734
0,002215973
0,002164406
0,002494235
0,002330184
0,002375129
0,002580918
0,003041241
0,0022761
0,001963178
0,001918699
0,00256713
0,00229967
0,002557904
0,003294493
0,003294734
0,002085471
0,002110134
0,002112022
0,002255982
0,003299876
0,002215528
0,002244029
0,001968913
0,002402549
0,002385881
0,002044744
0,002533367
0,003029687
0,002113049
0,002175316
0,002344242
0,002780581
0,002216992
0,002194583
0,002394621
0,002459023
0,002231031
0,00247016
0,002361656
0,002186609
0,002084906
0,002259316
0,00237489
0,0029943
0,002247695
0,002158925
0,002505997
0,00248099
0,002163292
0,00212061
0,002341575
0,002565212
0,002066667
0,002565421
0,002887398
0,002866437
0,00305308
0,002144189
0,002492549
0,001962126
0,002495911
0,00242827
0,002358077
0,002681308
0,002299434
0,00230438
0,002310088
0,002205547
0,002351729
0,002320448
0,002212716
0,002125906
0,002428827
0,002355045
0,002456315
0,002324706
0,001850536
0,002367967
0,002003443
0,00231366
0,002166981
0,00252166
0,002188751
0,002603253
0,002154747
0,00234897
0,002804097
0,003143206
0,002842396
0,002079865
0,002991296
0,002082368
0,002077381
0,002286252
0,001952389
0,002067601
0,002402167
0,002365637
0,002668798
0,00334788
0,003342719
0,002451913
0,002119675
0,002278018
0,0022866
0,001940146
0,002757927
0,002169553
0,002492001
0,002074597
0,002706247
0,002202961
0,002338627
0,002701923
0,002226954
0,001975824
0,002534169
0,002714328
0,002371629
0,002367533
0,002359124
0,003017313
0,003277449
0,003386425
0,002152808
0,002074546
0,004425972
0,004452791
0,004326472
0,004442603
0,001857345
0,002265385
0,002380641
0,003305454
0,00327255
0,002995152
0,004462243
0,002296894
0,002251596
0,00230943
0,002465569
0,002614926
0,002993806
0,002072285
0,001900155
0,002335611
0,002172172
0,002674699
0,002321335
0,002350717
0,002415506
0,002098971
0,002076589
0,0020801
0,003412612
0,004774938
0,002276086
0,002570132
0,002606011
0,001983263
0,002314881
0,002304609
0,002262555
0,002162956
0,002965818
0,00318713
0,002856993
0,003194721
0,002014027
0,002426296
0,002015239
0,002348684
0,0023734
0,002278241
0,002147225
0,002635736
0,003264064
0,00294663
0,002346337
0,001981693
0,002008914
0,002093338
0,002693888
0,002895145
0,002283096
0,002343091
0,002313341
0,002241467
0,002650805
0,002446249
0,002003167
0,002463064
0,00256861
0,002276247
0,002686954
0,00240792
0,002337014
0,002319862
0,0021009
0,002516831
0,002906578
0,002180614
0,002385443
0,002090013
0,002330768
0,00248827
0,00420835
0,002323469
0,002248136
0,002730866
0,002239959
0,002181249
0,002549221
0,00215506
0,002268486
0,002080751
0,002408566
0,002394168
0,002847599
0,002735549
0,00274771
0,002179205
0,002163862
0,002650816
0,00237704
0,003173924
0,003312219
0,003039026
0,003051512
0,002234823
0,002165101
0,002335647
0,002394589
0,002106202
0,002175953
0,002288812
0,002353093
0,002165886
0,002666961
0,003382989
0,003314365
0,002223194
0,002036886
0,002098301
0,002362164
0,002371916
0,00205331
0,002477161
0,002363533
0,00313328
0,002298664
0,002235889
0,002319751
0,002146724
0,002584786
0,002210327
0,002177392
0,002106652
0,002755156
0,003202717
0,002910651
0,002671269
0,002254675
0,002575803
0,002334736
0,002080293
0,002266632
0,002629374
0,002155093
0,002226251
0,003653167
0,002271217
0,002228697
0,002190278
0,002226566
0,002135045
0,002215076
0,002228791
0,002388177
0,002156862
0,002287402
0,00238471
0,00224455
0,002400146
0,002248175
0,002302852
0,002293321
0,002187814
0,002554716
0,002246212
0,002174989
0,002315378
0,002456702
0,002224947
0,002079555
0,002704084
0,002216102
0,002854822
0,00298847
0,003253375
0,00313848
0,004336813
0,002389738
0,002186975
0,002320256
0,002162628
0,002415306
0,002294641
0,003350042
0,003246619
0,002652693
0,00219369
0,002761182
0,002343406
0,001951005
0,004228648
0,004406193
0,004403722
0,002345889
0,003013043
0,002051444
0,002854649
0,00203283
0,002184661
0,002783657
0,002653028
0,002462125
0,002818739
0,002604108
0,002627897
0,002783187
0,002735221
0,002217218
0,002333927
0,002286646
0,002882953
0,002339047
0,003159036
0,002370218
0,002578944
0,003360094
0,003259097
0,00282862
0,002416121
0,00261006
0,002237041
0,001943347
0,001994666
0,001983057
0,002664195
0,002188043
0,002222348
0,002484353
0,002417207
0,002285558
0,002037973
0,001847053
0,002522044
0,002520137
0,00234645
0,002866787
0,002507939
0,002108368
0,001977823
0,002444108
0,002035048
0,002441279
0,002340125
0,002517393
0,002226746
0,002245534
0,002332903
0,002231934
0,002546459
0,002321158
0,002345215
0,002211619
0,002424524
0,002235285
0,002161068
0,002471251
0,002402839
0,00210526
0,002427139
0,0025165
0,002331379
0,002198557
0,004337002
0,004409748
0,004425167
0,002180182
0,002198064
0,002269181
0,002414524
0,003383016
0,002281797
0,002062586
0,00215663
0,002100448
0,002673748
0,002024098
0,002219209
0,002468017
0,002310206
0,004402604
0,002137727
0,002218912
0,002167509
0,002118884
0,002064054
0,002116636
0,003258722
0,002953596
0,00315701
0,002270767
0,00216641
0,002065613
0,002660488
0,002395951
0,002285146
0,002197633
0,002084824
0,002438678
0,002551197
0,002236766
0,002386969
0,002533265
0,002451555
0,00201816
0,001949074
0,002593044
0,002284266
0,002196889
0,002511055
0,002369126
0,002196408
0,002126283
0,002203769
0,002204474
0,002012401
0,002980213
0,003161409
0,002129762
0,002432148
0,002507252
0,001902949
0,002918334
0,003024011
0,002965578
0,002842926
0,003896469
0,002195476
0,002235945
0,00209894
0,002165349
0,0024512
0,002331555
0,002761842
0,003064961
0,002852745
0,001960889
0,002450742
0,002130338
0,003183907
0,002885756
0,002712866
0,002591644
0,002229612
0,002324018
0,001906143
0,003157605
0,003104031
0,002596495
0,002327238
0,002495122
0,002368113
0,002047309
0,002145009
0,002168618
0,002513444
0,002160547
0,002446667
0,002201146
0,002418761
0,002329867
0,004244497
0,002253646
0,002314016
0,002137845
0,002883825
0,00309582
0,003252058
0,00200302
0,002100152
0,002106613
0,002258392
0,002297584
0,002294858
0,002463553
0,002392337
0,002013753
0,002236392
0,002496135
0,002929154
0,003184829
0,002252343
0,00192313
0,002361852
0,002537562
0,002689395
0,002028765
0,00231644
0,002280825
0,002188405
0,002503295
0,002305693
0,002521115
0,00221698
0,003085824
0,003375313
0,00250138
0,002170745
0,001951952
0,002402772
0,00285018
0,002907443
0,00227991
0,002112694
0,002284059
0,002167346
0,002500519
0,00260318
0,002305014
0,003818661
0,002267603
0,002142495
0,002757058
0,00204213
0,00214964
0,002854131
0,002193195
0,002356878
0,002579755
0,001915375
0,002235898
0,002356103
0,001863335
0,002329984
0,002295866
0,003335128
0,003090755
0,003070618
0,002033654
0,002478115
0,002366956
0,002440767
0,002458637
0,002084085
0,002478338
0,002133312
0,002690854
0,002315819
0,002343256
0,003077342
0,003124065
0,002390766
0,002041182
0,002259518
0,002363502
0,002723166
0,002869236
0,002915032
0,002090892
0,002229403
0,002299313
0,002517507
0,002466577
0,002026458
0,002459892
0,002416616
0,002432656
0,002545319
0,002425908
0,002362777
0,00208312
0,002500181
0,002673066
0,00221937
0,00233678
0,002227802
0,002556428
0,002433971
0,001954701
0,002558986
0,002166434
0,002664847
0,002350892
0,003327291
0,0032144
0,002655183
0,002575868
0,00256808
0,002322539
0,002353391
0,002193119
0,002144004
0,001958136
0,002336515
0,002287782
0,002165985
0,002461931
0,002344413
0,00288201
0,001972415
0,002422742
0,002234813
0,00265417
0,003125896
0,003025552
0,002603309
0,002252137
0,002265306
0,002384412
0,002010176
0,002738525
0,002584764
0,003300999
0,002455971
0,002976054
0,002894157
0,003023452
0,002409365
0,002089855
0,002037455
0,002405223
0,003084595
0,003168738
0,003229029
0,003400314
0,002218373
0,001941983
0,002143719
0,002320383
0,002401453
0,002383775
0,001973132
0,002262844
0,002316581
0,002685396
0,002045119
0,002737501
0,00438203
0,004409425
0,004092412
0,002060798
0,004471042
0,002089605
0,00232922
0,002128944
0,002196206
0,002184568
