0,024327108
0,005996024
0,015277148
0,005423327
0,005910204
0,011692476
0,004604365
0,01416411
0,005217358
0,007238027
0,009795525
0,003770087
0,003731791
0,003396508
0,004659265
0,005658076
0,00284225
0,002953936
0,002768043
0,006872541
0,003818781
0,002454302
0,003444011
0,002206209
0,002341748
0,002398537
0,002569283
0,002672191
0,002837282
0,003158925
0,002312693
0,002411985
0,002567452
0,002414357
0,004844139
0,003228461
0,003801225
0,002429386
0,00217207
0,002072921
0,00223472
0,003015548
0,003158402
0,002419245
0,004280882
0,002252953
0,004357476
0,002074586
0,003461141
0,003436262
0,003370087
0,002862594
0,003119517
0,002407537
0,001989101
0,002499372
0,001973716
0,003962743
0,00197828
0,001956476
0,002169406
0,003454407
0,002773432
0,002054786
0,00196371
0,001850594
0,002526802
0,011552061
0,004441443
0,003686219
0,004013852
0,004152827
0,003704601
0,004918673
0,001885922
0,002369892
0,002164306
0,002833439
0,002258797
0,002372458
0,0019927
0,002087091
0,002737631
0,002010871
0,002333553
0,002468093
0,002348712
0,002282756
0,002638952
0,005196746
0,00245769
0,002195282
0,002051576
0,001978042
0,003023736
0,002093588
0,002263235
0,002061562
0,00202159
0,002057451
0,002604689
0,002243087
0,002279772
0,002313932
0,002264473
0,003214914
0,003057351
0,003452439
0,004748047
0,005078243
0,003986863
0,00365172
0,004013681
0,004088287
0,004279409
0,003888142
0,00417939
0,004036665
0,004533787
0,004867975
0,00394185
0,004390696
0,005669299
0,002384923
0,00245204
0,002361994
0,002149856
0,002364488
0,002452731
0,002470437
0,002536625
0,002617817
0,002530573
0,002811551
0,002236721
0,002428685
0,002521225
0,002394477
0,002521094
0,003342311
0,002086541
0,002950881
0,002320412
0,002381717
0,002487576
0,002512693
0,002705217
0,002582452
0,002422753
0,002376351
0,002561463
0,002550997
0,00269208
0,002482881
0,004485264
0,002127825
0,002446058
0,003437116
0,002436408
0,002315091
0,002009367
0,002814378
0,003273878
0,002238552
0,002713664
0,002445773
0,002096983
0,002383878
0,002482682
0,002055658
0,002493778
0,002354622
0,002342626
0,003476642
0,004334629
0,002563036
0,002147081
0,002224754
0,002391902
0,002436511
0,002215233
0,002230799
0,002229652
0,002340461
0,002792721
0,003071523
0,002704694
0,002639529
0,003971243
0,003588312
0,004715948
0,002752287
0,004003491
0,004860475
0,004313864
0,006304992
0,005293573
0,008902904
0,004614706
0,0038602
0,005298521
0,005487435
0,002857137
0,003643112
0,003487402
0,003879636
0,007352993
0,007256827
0,003252712
0,004564935
0,003877755
0,003949218
0,002994054
0,003893316
0,00310966
0,004652234
0,006162894
0,013527127
0,00255516
0,00247463
0,002330999
0,002817748
0,00200105
0,002429078
0,00221814
