0,002355811
0,0022902
0,002581616
0,00251274
0,002307429
0,004187265
0,002042066
0,002488374
0,003171241
0,002538569
0,013047071
0,011737598
0,003603476
0,004276789
0,004078735
0,004345402
0,004570499
0,002021937
0,002668282
0,002299553
0,002435516
0,002276138
0,002442181
0,002189515
0,002536326
0,002540355
0,002170592
0,002471514
0,002225903
0,00279813
0,002617208
0,002468325
0,004529341
0,002535589
0,002095822
0,002428306
0,002962321
0,002511394
0,002418848
0,002224068
0,002477376
0,002029884
0,002480833
0,002266282
0,002229964
0,002267741
0,002379609
0,003145491
0,002653377
0,003751743
0,004490637
0,004881667
0,004150805
0,003657456
0,003927533
0,004853468
0,004486433
0,003811961
0,004111952
0,00413304
0,004262317
0,004427474
0,004033317
0,004194707
0,005940926
0,002289257
0,002612553
0,002618522
0,002579449
0,002531033
0,002655372
0,002575527
0,002488845
0,002762172
0,00251562
0,002506486
0,002689912
0,002711302
0,002649088
0,002542971
0,003417998
0,002120536
0,002764185
0,002323902
0,002472794
0,002770095
0,002665398
0,002720206
0,002737676
0,002575935
0,002460906
0,002667773
0,00236046
0,002641002
0,003061354
0,003494742
0,001971421
0,002301367
0,003660319
0,002310618
0,002004633
0,001956144
0,002729364
0,003039831
0,002596209
0,002250552
0,002092518
0,002506103
0,002379419
0,002462482
0,002042016
0,002516924
0,002440994
0,002446361
0,002765462
0,004485211
0,002715644
0,002165228
0,002452535
0,002565482
0,002398308
0,002394138
0,002244849
0,002263233
0,002357268
0,003192042
0,00294338
0,002911069
0,002755656
0,00345493
0,003727443
0,004661539
0,003026802
0,004711301
0,004198491
0,004265679
0,006398981
0,005127207
0,007437357
0,004767269
0,002945429
0,004922857
0,005282606
0,004212031
0,002925602
0,004111278
0,002781443
0,004028783
0,003779407
0,003737865
0,003639391
0,003269977
0,003712895
0,00455163
0,003924126
0,003154597
0,003884029
0,003751646
0,003094182
0,004942653
0,00519406
0,013843824
0,002807147
0,002604508
0,002321014
0,002130824
0,002556968
0,002302288
0,002578918
0,002427576
0,002240466
0,002582934
0,002193292
0,002112152
0,002169971
0,002805842
0,002915675
0,002944195
0,003085016
0,001817636
0,002339678
0,002027653
0,00251746
0,002256051
0,002758807
0,002914825
0,002860387
0,003141362
0,002301409
0,002221155
0,002515777
0,006695104
0,002043623
0,002397658
0,002285984
0,002369566
0,002917145
0,002874443
0,002132552
0,002328101
0,002414404
0,002548179
0,00262666
0,002458434
0,002995195
0,002239682
0,002323299
0,001964095
0,002300625
0,002414762
0,00188566
0,002779423
0,002246065
0,002291404
0,002085565
0,002170868
0,002145158
0,002285201
0,002934189
0,002202986
0,001935311
0,004704196
0,002698094
0,002097665
0,001935024
0,002489757
0,002228344
0,00293633
0,004326131
0,004469457
0,00232581
0,002523334
0,002299884
0,002164689
0,002929682
0,002962626
0,002024026
0,003950104
0,002381408
0,002526614
0,002213673
0,002158002
0,001862396
0,002566335
0,002924946
0,002104687
0,002225405
0,003210951
0,003505448
0,003172273
0,00322885
0,001975902
0,002198111
0,002258014
0,002575081
0,001955775
0,002148395
0,00237245
0,002169276
0,002465081
0,002617085
0,002141579
0,002134642
0,002152315
0,002587417
0,002414976
0,002518185
0,00263045
0,002087976
0,00447973
0,002820863
0,002617064
0,002025948
0,003414665
0,002361092
0,002422694
0,00249529
0,002146426
0,002699637
0,001914346
0,002379196
0,002157266
0,00276663
0,002308368
0,002641889
0,002382589
0,002339182
0,002341084
0,003010666
0,002213082
0,002332255
0,002071374
0,001962882
0,002619564
0,002540301
0,002441977
0,004011273
0,004225846
0,004100404
0,003714385
0,003805998
0,003332034
0,003813344
0,003174106
0,003264134
0,003560589
0,003731109
0,003476789
0,003832718
0,002989495
0,003724782
0,003258441
0,003639543
0,003865153
0,004192846
0,00297465
0,00463509
0,004066835
0,003113253
0,004116205
0,003910923
0,004339203
0,004289093
0,003746461
0,003454459
0,004124266
0,004645121
0,004081387
0,004246419
0,003756953
0,003598376
0,004188038
0,004439928
0,006193491
0,00238762
0,003732083
0,00199002
0,002943181
0,001930619
0,002878946
0,004425606
0,004403609
0,002380619
0,002475125
0,002274975
0,00252359
0,002508557
0,002270977
0,002266142
0,002235779
0,002283942
0,002383945
0,002073065
0,001918025
0,002599062
0,002225926
0,002147612
0,002331112
0,00287421
0,002188981
0,002554501
0,002026754
0,002614356
0,002423837
0,002501785
0,002293082
0,002878851
0,002201816
0,003522959
0,003125957
0,003395832
0,002244784
0,002762364
0,002255231
0,0025471
0,002233127
0,00312128
0,002376586
0,002244296
0,002830898
0,002082846
0,002243779
0,002215075
0,002418453
0,002289028
0,002201099
0,002393651
0,002468354
0,002728278
0,002963285
0,003067977
0,002806061
0,002034145
0,002841401
0,00290085
0,002226413
0,002684696
0,002332094
0,002343813
0,002635505
0,002240923
0,002198291
0,002305204
