0,006512537
0,004948699
0,014933832
0,011811549
0,004776582
0,009821442
0,003735867
0,004114894
0,005963202
0,004787979
0,002968345
0,002897341
0,005538344
0,004115948
0,003056758
0,004541352
0,002278536
0,002343046
0,002402931
0,002495688
0,002794806
0,002494608
0,002857093
0,002336985
0,002416938
0,002373709
0,002389722
0,00447206
0,002468042
0,004394412
0,003418597
0,002453888
0,002406533
0,005578944
0,003642485
0,002711323
0,002395542
0,002396421
0,004372595
0,002010008
0,003057023
0,00320647
0,002954003
0,003596063
0,00251366
0,00244188
0,00207876
0,002204632
0,00254485
0,003231236
0,00367053
0,001928063
0,002046261
0,00286265
0,002537012
0,002388445
0,00210487
0,001986059
0,001965831
0,001991879
0,002360715
0,003602089
0,002879548
0,002809022
0,002938455
0,002870068
0,003283127
0,002623596
0,004034534
0,004191591
0,004567131
0,001999408
0,002590364
0,002257689
0,002284938
0,002252669
0,002673723
0,002220457
0,002211374
0,002104862
0,002107223
0,002563595
0,002385063
0,002506658
0,002489856
0,002156196
0,005129997
0,00219914
0,002406052
0,002303361
0,002491731
0,002126267
0,002382334
0,002681834
0,002202329
0,002401283
0,002233654
0,002170829
0,002244678
0,002286008
0,002279436
0,002526394
0,003322454
0,003132967
0,004238758
0,005646824
0,003913554
0,004077347
0,004242239
0,004385979
0,004026961
0,004612889
0,004538753
0,004070084
0,003943027
0,005095185
0,003974854
0,004050413
0,006430066
0,002426347
0,002866941
0,003096575
0,002622975
0,002651609
0,002689111
0,002422983
0,002607832
0,002564903
0,002423869
0,002536459
0,002369662
0,002725102
0,002539458
0,002407094
0,00291044
0,002336106
0,00274467
0,002860257
0,002371341
0,002577888
0,002755825
0,002639658
0,002814177
0,002558671
0,002419275
0,002434739
0,002639716
0,002564581
0,003343452
0,003556606
0,002248556
0,002330568
0,003313383
0,002457784
0,002164208
0,00227302
0,002510174
0,003424618
0,002509237
0,002638626
0,002179511
0,002411639
0,002450464
0,002280715
0,002309285
0,002502837
0,002467029
0,002402584
0,003239834
0,003831919
0,002862959
0,002586536
0,002340816
0,002394794
0,002378508
0,002214693
0,002275197
0,00240479
0,002795595
0,00312738
0,002841604
0,002356339
0,003027388
0,005397129
0,004351947
0,002804601
0,003776052
0,004471146
0,003881913
0,005482123
0,005200653
0,010161685
0,004081693
0,002928011
0,004833169
0,005290712
0,004755921
0,00310874
0,003972896
0,002916449
0,004485462
0,00363463
0,003113495
0,003329937
0,003997804
0,003097089
0,004868189
0,003900021
0,003421376
0,003893625
0,003879894
0,002981311
0,004968802
0,005080592
0,013126307
0,002296544
0,003082835
0,001945624
0,002607159
0,002327307
0,002226522
0,002323119
0,002526245
0,00246126
0,002558556
0,002232609
0,002205733
0,002536879
0,002485036
0,002909146
0,003068501
0,003081145
0,00233227
0,002898946
0,002250094
0,002345792
0,002623682
0,00288868
0,003143528
0,002954859
0,003136077
0,001899576
0,002635959
0,006859932
0,002487352
0,002545004
0,002763421
0,002181258
0,002226813
0,003475323
0,002363041
0,002222196
0,002373347
0,001974184
0,002856411
0,002520821
0,002377549
0,001930189
0,002609563
0,002308495
0,002804824
0,002218036
0,002262823
0,002664858
0,002611401
0,002638293
0,002206534
0,002251848
0,002240698
0,002739802
0,002357255
0,00240853
0,002892009
0,004475871
0,002350824
0,002385654
0,00250539
0,002572489
0,002684247
0,004075057
0,003508407
0,00352053
0,002935346
0,00201968
0,002334378
0,002297455
0,003019469
0,00197569
0,002117457
0,003025735
0,002471275
0,002616288
0,002391456
0,002288766
0,002316506
0,00291385
0,002906975
0,00227272
0,00342511
0,00342907
0,003178745
0,003067786
0,001975651
0,002198389
0,002368049
0,002584226
0,002122873
0,002187852
0,002676819
0,002071833
0,002909951
0,002264662
0,002098269
0,002160075
0,002403932
0,002280532
0,002254403
0,002259241
0,002515665
0,001983151
0,003832177
0,003846168
0,002777919
0,002537422
0,002989609
0,002755364
0,002446174
0,002394255
0,002193226
0,002460129
0,002215458
0,002771211
0,002465538
0,002555721
0,002562871
0,002385268
0,002513345
0,002388575
0,003383502
0,002095989
0,002137598
0,002017925
0,002191391
0,002728513
0,003013704
0,002310712
0,004323097
0,0035267
0,003974385
0,00384352
0,003323675
0,003821283
0,003646977
0,002746666
0,003629385
0,00381128
0,003674325
0,003810865
0,003693499
0,003203912
0,003836856
0,003561672
0,003250743
0,004223701
0,003920194
0,003018648
0,004724541
0,004090152
0,002731136
0,003114087
0,003964052
0,00408775
0,003967447
0,00467595
0,003763809
0,003597981
0,004456583
0,003530414
0,004146543
0,004289931
0,004674768
0,003869204
0,004070681
0,006378344
0,0027708
0,002996738
0,002420286
0,002762667
0,002037661
0,002208293
0,003921494
0,004442291
0,003757933
0,002440067
0,00223184
0,002406647
0,002363172
0,00249765
0,002285434
0,002350711
0,002640742
0,002462147
0,002383614
0,001952889
0,002509506
0,002239579
0,002199697
0,00230979
0,003023267
0,002437252
0,002053171
0,002825325
0,002699959
0,002334666
0,002409341
0,00286071
0,002445425
0,003201231
0,003052709
0,003371091
0,003102733
0,002827959
0,002584167
0,002554091
0,002433417
0,002909837
0,002204108
0,002267945
0,002424652
0,002265163
0,002557993
0,002517206
0,002432942
0,002310346
0,002186299
0,002598338
0,002349337
0,003456712
0,002976633
0,003050215
0,003007337
0,002221203
0,002345747
0,002843728
0,002564624
0,002164955
0,002425438
0,002129758
0,002463517
0,002219062
0,002169681
0,002361425
0,002231161
0,002241921
0,002532937
0,002471669
0,002291667
0,002452272
0,002753156
0,002249459
0,002393465
0,002773439
0,003094281
0,002841467
0,002490169
0,002242386
0,00204396
0,002253968
0,002200723
0,002949901
0,002350095
0,002316683
0,002084261
0,002603631
0,002535942
0,002328205
0,002365574
0,00270671
0,002254502
0,002490508
0,002279893
0,002215206
0,002612617
0,002323121
0,002286999
0,002472809
0,003900157
0,002141872
0,002067362
0,002249182
0,004414609
0,004989315
0,00434076
0,002827225
0,002443462
0,002400008
0,002352933
0,002362077
0,002290348
0,002344119
0,002344224
0,002325695
0,002314517
0,002385724
0,002359253
0,002615235
0,002335891
0,002308709
0,002497816
0,002367375
0,002626732
0,002259082
0,002550362
0,002246886
0,001913793
0,002162932
0,002471707
0,002802812
0,002515597
0,002177127
0,003063495
0,002835042
0,002295467
0,002143558
0,002631379
0,002200034
0,002604937
0,002610558
0,002715677
0,002506886
0,002604973
0,003040519
0,002845103
0,002954219
0,002125675
0,002683033
0,002589128
0,002449474
0,002385695
0,002189168
0,002650489
0,002870803
0,002922832
0,003183109
0,002603221
0,004717547
0,002230482
0,002639303
0,002671187
0,002003161
0,002426405
0,002625231
0,002281621
0,002471463
0,002378195
0,002854016
0,002222437
0,004275758
0,002374458
0,002227161
0,002300608
0,002369971
0,002287571
0,002664457
0,002105028
0,002170136
0,00315603
0,003404229
0,003204874
0,003370493
0,00233737
0,002643754
0,002147436
0,002683359
0,002286521
0,00239244
0,002588484
0,002390425
0,003018341
0,003323251
0,002257435
0,002292869
0,00204393
0,003269579
0,003294541
0,002806999
0,002152347
0,002476548
0,002564699
0,002187067
0,004010604
0,003925355
0,004027012
0,004293653
0,004353483
0,00403066
0,004265578
0,004373442
0,004189346
0,003367142
0,005227206
0,005372834
0,003654504
0,0036385
0,004418421
0,004702338
0,003833798
0,003725838
0,003667332
0,004052316
0,003843946
0,004027434
0,003473298
0,003872124
0,004203992
0,004220949
0,003785297
0,004239989
0,00385679
0,003671149
0,004020708
0,00419006
0,004267898
0,004202803
0,004174103
0,004445192
0,004410399
0,004254284
0,004204491
0,003751618
0,003414758
0,004452941
0,004547471
0,003765637
0,003905757
0,004200407
0,003809874
0,004301692
0,003870233
0,004329347
0,003719608
0,005092424
0,005341484
0,004014314
0,003215088
0,004359472
0,004552761
0,003595143
0,005344521
0,002122155
0,002446969
0,002290748
0,002159036
0,002245578
0,002351309
0,002253451
0,00243832
0,002281936
0,002257279
0,003626895
0,002257907
0,002508278
0,002372661
0,002988954
0,002877718
0,002521835
0,002474005
0,002395102
0,002348705
0,002301799
0,003659543
0,002018686
0,002433139
0,002671082
0,002270732
0,002422772
0,002215769
0,002606694
0,002623077
0,002185682
0,002709364
0,002347453
0,00208195
0,002307023
0,002489118
0,002226983
0,002356966
0,002104289
0,002772286
0,002311406
0,002269427
0,002500016
0,002137192
0,00247547
0,002636814
0,002668492
0,002172041
0,002437606
0,002198638
0,002262854
0,002298836
0,003472525
0,00240171
0,002125642
0,002171299
0,002051887
0,00321263
0,003101405
0,002193041
0,002463582
0,001913537
0,002359077
0,002914826
0,002059035
0,00263703
0,002307241
0,002379363
0,002604265
0,002412683
0,002544517
0,002466265
0,002146289
0,00330127
0,003196576
0,00235283
0,002309642
0,002951947
0,001974325
0,002556061
0,002264721
0,002608018
0,002319577
0,002263615
0,002365911
0,002273523
0,002890375
0,002596624
0,00249251
0,001981534
0,002222338
0,002296348
0,002329842
0,002357533
0,002320103
0,002579243
0,002350956
0,002408455
0,002467551
0,00228567
0,002466979
0,002315176
0,00244298
0,002393342
0,00235976
0,002467156
0,002436841
0,00232258
0,002329346
0,003080497
0,003002979
0,003048598
0,002791773
0,002601287
0,002528537
0,002486044
0,002428231
0,0023725
0,002410559
0,00304706
0,003022988
0,002772463
0,002302767
0,002421839
0,002133677
0,002266417
0,003217958
0,003324006
0,003264999
0,002049496
0,002847854
0,002298091
0,002081731
0,002124292
0,003079379
0,002313489
0,002402897
0,002408629
0,00256607
0,002202958
0,002347099
0,002271103
0,002378321
0,002353136
0,002614268
0,002247153
0,002510978
0,002208384
0,00235922
0,002345121
0,002267734
0,002491262
0,002331958
0,002156197
0,002408515
0,002175228
0,002652128
0,002342368
0,002465333
0,002322602
0,002507777
0,002417556
0,002317128
0,002845251
0,002318671
0,002085952
0,004922599
0,001935574
0,002091299
