0,062981745
0,012551149
0,005545923
0,023592746
0,019579072
0,021439263
0,002816284
0,002151671
0,00211449
0,002234097
0,002097654
0,002307901
0,002171397
0,002337095
0,002183356
0,002653749
0,002333465
0,002277607
0,005641226
0,002097988
0,003327396
0,003731332
0,003018364
0,002276717
0,002007382
0,003810145
0,002716465
0,002866043
0,002069813
0,002161389
0,002509239
0,00446617
0,002358667
0,003128842
0,003566671
0,003146859
0,003358905
0,00319133
0,002164743
0,002471975
0,002573428
0,002123698
0,004061617
0,002186871
0,001983106
0,002577092
0,002528448
0,002457272
0,002039522
0,001936756
0,001848674
0,002284495
0,002222762
0,003149621
0,003741129
0,003635679
0,004382633
0,003906931
0,003778723
0,00450166
0,006324427
0,002302111
0,002096874
0,002582455
0,002781838
0,002245778
0,002466143
0,002311006
0,002634947
0,002373001
0,002207503
0,002322903
0,002254171
0,002797025
0,003332128
0,003333023
0,004182429
0,002363106
0,002122883
0,00240043
0,002939513
0,00241541
0,002339233
0,002470014
0,002757844
0,002735439
0,002278371
0,002209623
0,002256101
0,002382561
0,002799765
0,003613885
0,003141291
0,004162056
0,005009793
0,004465422
0,003635986
0,004172299
0,004683063
0,00433612
0,004657824
0,00402274
0,004201198
0,004268847
0,00439846
0,004040279
0,004181985
0,005650199
0,002384606
0,002366946
0,002360922
0,002309873
0,002672522
0,002302305
0,00282782
0,002640195
0,002842538
0,002631945
0,002802672
0,002531
0,002626505
0,002269282
0,002760468
0,002253442
0,002785068
0,002954189
0,002518154
0,002998489
0,002669585
0,002347505
0,002631718
0,002608928
0,002285024
0,00262624
0,002554274
0,002630708
0,002416351
0,002326508
0,004651578
0,002224281
0,002356723
0,00228249
0,002624589
0,002459129
0,002164686
0,002543771
0,003140057
0,00218431
0,002314815
0,002505057
0,002104996
0,00225363
0,00243194
0,002362953
0,00212429
0,002647275
0,002178047
0,002572227
0,003587681
0,003887386
0,002909512
0,002574092
0,002258472
0,002260318
0,002353928
0,002208228
0,002544909
0,002213278
0,002550178
0,003019545
0,002935064
0,002325021
0,002778065
0,003651487
0,003675987
0,003971486
0,003688944
0,004308845
0,003402152
0,003411012
0,006032329
0,005601367
0,004614926
0,00639263
0,003537706
0,003765193
0,005623415
0,0054554
0,002931429
0,007412413
0,003944397
0,003899195
0,002955296
0,003504449
0,00447708
0,002968509
0,004939473
0,003881361
0,003401859
0,003739959
0,003859312
0,00305765
0,005505042
0,005083272
0,013173842
0,002257289
0,002314277
0,002353359
0,0022614
0,002206327
0,002559009
0,002107796
0,002217592
0,002263292
0,002617652
0,002405389
0,002479522
0,002112361
0,002165973
0,002742722
0,003113783
0,00290241
0,002977111
0,002153708
0,002263085
0,00201147
0,002321963
0,00253256
0,002881904
0,002852178
0,003139453
0,002969885
0,002185581
0,002327612
0,007038601
0,002321579
0,002110132
0,002019943
0,002220129
0,00227442
0,003019125
0,002475438
0,002285559
0,002123893
0,002234731
0,002195721
0,002085645
0,002260127
0,002334353
0,002480086
0,002533535
0,002247214
0,002283964
0,002307479
0,002208347
0,00263547
0,00312991
0,002355597
0,002132176
0,002088223
0,002216617
0,002663542
0,002613355
0,002435774
0,002506375
0,003989138
0,003135149
0,00225514
0,002018516
0,002608639
0,002374255
0,004716539
0,002043353
0,00447504
0,001897815
0,002802848
0,002552469
0,002050044
0,002586716
0,003175753
0,002015093
0,002910608
0,002111172
0,002016965
0,002362907
0,00228227
0,002174419
0,002322981
0,002901921
0,002948177
0,002149374
0,002668138
0,003139998
0,003216878
0,003180014
0,001779693
0,002347282
0,002327158
0,002160438
0,002155337
0,002646567
0,002287994
0,002549406
0,002866186
0,002312334
0,002736783
0,002254844
0,0021436
0,002238115
0,002606246
0,002379405
0,002536788
0,001864944
0,004313122
0,002888102
0,002723856
0,002304598
0,002415476
0,002315844
0,002398613
0,002512237
0,001931289
0,002228024
0,002495883
0,002206315
0,002406354
0,002309092
0,002492023
0,002755892
0,002613895
0,002347478
0,00213044
0,003612807
0,002088628
0,002115035
0,002052542
0,00238341
0,002726571
0,002220072
0,002510575
0,00372203
0,004392016
0,003798494
0,003852253
0,003667283
0,003876835
0,005251678
0,004071099
0,003624503
0,004003887
0,00383253
0,003837317
0,003434511
0,003816527
0,003041543
0,003572713
0,004060786
0,004220265
0,002866588
0,004055092
0,004214543
0,003410685
0,003423216
0,003869568
0,003657048
0,004026975
0,004247355
0,004285824
0,004078575
0,005290254
0,003409176
0,004283719
0,004216779
0,004198915
0,003761768
0,004124778
0,006314339
0,002471413
0,002233282
0,003141659
0,002189086
0,002355073
0,002069316
0,00294167
0,004432047
0,004429788
0,002020911
0,00227088
0,002129056
0,002698703
0,002284737
0,002331199
0,002210047
0,002605903
0,002299563
0,002222269
0,002294251
0,002213803
0,002472696
0,002251613
0,002198821
0,002507263
0,003385685
0,002286039
0,001976062
0,00209583
0,002917155
0,002419601
0,002375875
0,00241557
0,002063463
0,002943207
0,00315695
0,003424907
0,003270843
0,002988769
0,002469817
0,002755595
0,002079729
0,002212146
0,002579669
0,002563162
0,002521058
0,002311361
0,002342523
0,002519566
0,002259235
0,002321503
0,002268101
0,002346158
0,002195484
0,002468711
0,003003635
0,002879103
0,002958513
0,002876919
0,002637355
0,001973747
0,002121009
0,002291867
0,002237833
0,002278001
0,002417776
0,002435625
0,002184216
0,002104974
0,002318519
0,002261259
0,002201134
0,002387922
0,002621651
0,002472542
0,002306293
0,002400296
0,001896793
0,002279488
0,002430791
0,002911432
0,003022016
0,002191261
0,002264115
0,002039359
0,002555537
0,002484099
0,002348769
0,002307771
0,002387141
0,002144002
0,001979491
0,002089572
0,002622438
0,002563112
0,002332281
0,002017339
0,002542888
0,002219608
0,002451131
0,002489437
0,00227876
0,002369146
0,00209592
0,002099963
0,002032845
0,004403796
0,00224521
0,002004023
0,003284636
0,004961435
0,004641399
0,002007734
0,002591754
0,002121911
0,002137746
0,002151276
0,002369076
0,002126257
0,002218311
0,002300099
0,002340188
0,002674698
0,002597742
0,002366144
0,002581924
0,002106076
0,002351714
0,002189526
0,002390901
0,002313464
0,002319499
0,002152827
0,002477801
0,002211629
0,002524687
0,002122672
0,002720271
0,002139011
0,002443066
0,002194315
0,002972868
0,002887297
0,002283729
0,001947521
0,002363156
0,002218627
0,002326084
0,00271343
0,002277586
0,002673846
0,002874966
0,003032544
0,002866075
0,002895803
0,002061734
0,002430918
0,002598302
0,00245984
0,002302934
0,002170932
0,002646384
0,002881821
0,003117042
0,003012235
0,002737983
0,003649275
0,00224587
0,002256405
0,002057613
0,002866608
0,002344422
0,00234222
0,002184979
0,002251121
0,002215499
0,0020765
0,002129287
0,002104832
0,003693856
0,002862868
0,002235579
0,002189796
0,002301366
0,002152399
0,002002768
0,002311951
0,002369123
0,002450926
0,003160105
0,003271255
0,003142267
0,003255833
0,00196241
0,002704184
0,002376739
0,002236433
0,002238992
0,002439392
0,002263064
0,002698856
0,003272622
0,002754092
0,002269974
0,002078027
0,001976197
0,0029647
0,003276479
0,003284517
0,002010333
0,002084872
0,002122506
0,002439405
0,00274285
0,004310896
0,004084817
0,004415182
0,00433128
0,003816367
0,004086812
0,003923992
0,004117975
0,003916489
0,003869867
0,005083149
