0,028716091
0,005587012
0,008079072
0,007904807
0,019996658
0,005046423
0,005242405
0,011453768
0,005099876
0,00470628
0,004686926
0,007657988
0,003426891
0,002789145
0,003917486
0,004235536
0,005907261
0,004068586
0,002941598
0,002932857
0,006294553
0,002124427
0,003829928
0,003643395
0,002120864
0,002030614
0,002101123
0,002481753
0,002107873
0,00279181
0,002062633
0,002115154
0,002091947
0,002129363
0,002157838
0,002477733
0,005917731
0,002884876
0,003240859
0,003299688
0,002545867
0,002302416
0,001975889
0,003491681
0,002693674
0,002692008
0,001902393
0,004604194
0,004587737
0,00193732
0,003302386
0,0030341
0,003068274
0,003015702
0,002307003
0,002353134
0,00198818
0,002165979
0,002448569
0,004160262
0,002940292
0,001950638
0,002421169
0,002815089
0,002351556
0,002364031
0,002433411
0,002073062
0,001938783
0,001892236
0,002378777
0,003599485
0,002764803
0,002941023
0,003466664
0,003058102
0,003960778
0,003659759
0,003715688
0,005682955
0,002020942
0,002380188
0,00200801
0,002472487
0,00212419
0,002492583
0,00198436
0,00235975
0,002357019
0,002092524
0,002575097
0,002231001
0,002237823
0,003032762
0,002191176
0,002527126
0,004358415
0,002174921
0,002237264
0,002429473
0,002694462
0,00229892
0,002461399
0,002071125
0,002283184
0,002380266
0,002483489
0,002175938
0,00223755
0,002236536
0,002254153
0,002826388
0,003142768
0,003106726
0,003709326
0,003982346
0,004053308
0,004104022
0,003445091
0,003549086
0,003353128
0,004000139
0,003714143
0,003087434
0,003167992
0,003292279
0,003806907
0,003015886
0,003653452
0,003092323
0,003205959
0,005941478
0,002269199
0,002190112
0,002385852
0,002340609
0,002392574
0,002368838
0,002309404
0,002240672
0,002349034
0,002284099
0,002169811
0,002380391
0,002258456
0,0022465
0,002446552
0,002395601
0,002577957
0,002989995
0,001963124
0,002523191
0,002187692
0,002468026
0,002251612
0,002253708
0,002205169
0,002391194
0,002292746
0,002124371
0,002224891
0,002426356
0,002280484
0,002233949
0,00224695
0,004492219
0,002120481
0,00206919
0,001868815
0,003401734
0,002655271
0,002206157
0,00212142
0,002987253
0,002568262
0,002397895
0,002469622
0,002173748
0,002319851
0,002229097
0,002586503
0,002083517
0,00243473
0,002237554
0,002131018
0,002340117
0,00443932
0,002363802
0,002664747
0,00263767
0,002375943
0,00230522
0,002205201
0,002165381
0,002136711
0,002286395
0,002584402
0,002971902
0,002840988
0,002832297
0,003152529
0,003084989
0,003129383
0,003546786
0,002691106
0,004280412
0,003843322
0,003677623
0,00542256
0,0042209
0,005131088
0,006903121
0,004378372
0,003628871
0,004649975
0,005824838
0,003739952
0,003171713
0,00396759
0,002631605
0,004109471
0,003335951
0,002884643
0,003268197
0,003353151
0,003046127
0,004245856
0,003898037
0,00792841
0,003181892
0,003625001
0,004907457
0,003814195
0,003296696
0,013199233
0,002651905
0,00224785
0,002133501
0,002277153
0,002000194
0,002535365
0,002278128
0,002437552
0,002777906
0,002281008
0,002501067
0,001944987
0,002033209
0,002538669
0,002955251
0,002920809
0,003090082
0,0024069
0,002426478
0,002238729
0,002505316
0,002123682
0,002767056
0,003122387
0,002961079
0,00283576
0,002800214
0,002614131
0,007374721
0,00231916
0,00278268
0,002179549
0,00227181
0,002169955
0,003376158
0,002680276
0,002339208
0,00212202
0,001835899
0,002249551
0,002518347
0,002327418
0,002706801
0,002299244
0,002045706
0,001899839
0,002371485
0,002620407
0,002345284
0,002393953
0,002557701
0,002318724
0,002432624
0,002363156
0,002218058
0,002661828
0,002094298
0,00228355
0,002798885
0,004348533
0,002433665
0,002224733
0,002528317
0,00243572
0,002498938
0,004368645
0,003635565
0,003664157
0,002526676
0,002239132
0,00226696
0,002237363
0,00296678
0,002110978
0,002035101
0,002405963
0,002167903
0,001945592
0,002167071
0,002167093
0,002501678
0,00251093
0,003046474
0,002548986
0,001957831
0,003725555
0,003361967
0,003299959
0,004156545
0,001944494
0,00265374
0,00224426
0,002481203
0,002052359
0,002717722
0,002269992
0,002521798
0,002253014
0,002053353
0,00187939
0,002142797
0,00268488
0,002314549
0,002245438
0,002214649
0,002181976
0,002659712
0,004428479
0,002355648
0,001979153
0,00263145
0,002520678
0,002527192
0,002320961
0,002362792
0,002046695
0,002385792
0,002246383
0,00201555
0,002591344
0,002555245
0,002369947
0,002609212
0,002285795
0,00213638
0,002329861
0,003164876
0,002005307
0,002395471
0,002001151
0,002491104
0,002990076
0,003657288
0,003311512
0,003730075
0,003145707
0,003830134
0,003333445
0,003815373
0,003630223
0,003611247
0,003956373
0,003062257
0,003825706
0,003996919
0,004238057
0,003448289
0,002972951
0,003262178
0,003882277
0,002920363
0,00382203
0,003759428
0,00331219
0,004589588
0,003847178
0,003456701
0,003849551
0,003835067
0,003270148
0,003648705
0,003411571
0,003634228
0,00378188
0,003863527
0,003406854
0,003833334
0,00351402
0,003526872
0,003517851
0,00302123
0,003278436
0,006829497
0,002106114
0,00216278
0,004347897
0,002329235
0,002103882
0,002210101
0,002337494
0,004437792
0,004465865
0,002567549
0,002296795
