0,021953583
0,005481122
0,007702362
0,015468128
0,012984639
0,007417412
0,005588271
0,005981558
0,003782479
0,004836326
0,004957665
0,012165751
0,002705641
0,006752886
0,004256652
0,002996542
0,003282658
0,002757114
0,002175049
0,002500688
0,002344704
0,003115567
0,004983996
0,002670653
0,003243568
0,005760545
0,00263419
0,003199742
0,003902083
0,002915636
0,002137513
0,002404469
0,004657721
0,003021072
0,003189258
0,002006447
0,002153681
0,002118061
0,004235015
0,002439943
0,004150074
0,002944604
0,00317612
0,002754409
0,002585689
0,002082217
0,002016415
0,00265869
0,003707333
0,002535945
0,001950674
0,002105377
0,002144468
0,002675245
0,002484907
0,005238706
0,001902599
0,001949129
0,002398956
0,003348345
0,002935145
0,00255913
0,005241613
0,003727407
0,004065626
0,003961052
0,006857477
0,002064098
0,001980884
0,002278884
0,002701769
0,002239149
0,002381577
0,001967537
0,002367682
0,002590848
0,002064655
0,002196897
0,002180102
0,002349936
0,002679874
0,002753252
0,002175142
0,004347695
0,002329918
0,002325008
0,002900389
0,002463314
0,002174455
0,00220712
0,002178367
0,002478283
0,00215672
0,002255028
0,002382491
0,002261444
0,00218158
0,002239426
0,002456914
0,003160596
0,003346101
0,002737942
0,004430813
0,004706208
0,004376628
0,00344926
0,003319846
0,002928759
0,003869349
0,003956766
0,004059411
0,003709639
0,004024749
0,004087979
0,003993061
0,004352223
0,007233922
0,002341279
0,002348792
0,002524736
0,002267807
0,002243679
0,002294936
0,002481978
0,002440729
0,00255133
0,002227728
0,002278862
0,002111657
0,002175238
0,002287132
0,002420124
0,002313934
0,002237024
0,002086848
0,00331317
0,002174805
0,002190117
0,00216663
0,002414789
0,002250799
0,002249009
0,002433109
0,002357096
0,002605806
0,00208018
0,002186586
0,002279147
0,002397286
0,002338322
0,002220462
0,004202284
0,002411097
0,002377443
0,002857003
0,00244621
0,002170213
0,002291927
0,002738723
0,002999224
0,002148504
0,002133821
0,002383061
0,002113766
0,002180637
0,002359559
0,002711079
0,00239948
0,002665936
0,002333419
0,002291681
0,004054647
0,002939433
0,00252043
0,002496514
0,002235546
0,002291318
0,002290723
0,002262848
0,002264323
0,002255029
0,002461152
0,003042696
0,003033033
0,002716794
0,002451224
0,003262727
0,003500224
0,00393934
0,002952453
0,003131809
0,003574727
0,003523498
0,003497594
0,006146218
0,005217307
0,008582059
0,004587595
0,005659893
0,004855302
0,008305278
0,003730746
0,003163377
0,003287554
0,003831273
0,002957
0,003020426
0,003846614
0,003814279
0,004547796
0,003967574
0,003938868
0,002746098
0,00470728
0,003141636
0,004013393
0,004103368
0,003432602
0,012975087
0,002355849
0,002390634
0,002149954
0,002192214
0,002009647
0,002268919
0,002161604
0,002292175
0,002526774
0,002227481
0,002261402
0,00243211
0,001981991
0,002167232
0,002281825
0,002904913
0,003107016
0,002921845
0,002461788
0,002265364
0,00217956
0,002069153
0,002352485
0,002939894
0,002655888
0,003001919
0,003100744
0,002812555
0,002138634
0,002362345
0,006368481
0,002444534
0,002284999
0,00237953
0,002126497
0,002275117
0,003364892
0,002729783
0,00213072
0,002520776
0,001942613
0,002209379
0,002483317
0,002272516
0,002734646
0,002178071
0,002297908
0,002250689
0,002367127
0,002216169
0,002307557
0,002243884
0,002513476
0,002438216
0,002359267
0,002192213
0,002267326
0,002312772
0,002324145
0,002375626
0,002653885
0,004456166
0,002400124
0,002188847
0,002554261
0,002374379
0,002731331
0,004839446
0,004244648
0,002958489
0,004258438
0,001994815
0,002236815
0,002880551
0,002333918
0,00200259
0,003418401
0,002549269
0,002324293
0,002464462
0,0023294
0,002149077
0,002567559
0,003015789
0,002529603
0,002308351
0,003259239
0,003402069
0,002859093
0,002624585
0,00211154
0,002391662
0,002375394
0,00243085
0,002458468
0,002292938
0,002131482
0,002471886
0,0024796
0,001904178
0,002007727
0,002271702
0,002302657
0,002517437
0,00248612
0,002753263
0,002108482
0,003457255
0,004284765
0,002779414
0,002122128
0,002124868
0,002543627
0,002363332
0,002213366
0,002293646
0,002506606
0,002501386
0,002638895
0,002459133
0,002258984
0,002464986
0,002418904
0,002225561
0,002336738
0,002264206
0,003109014
0,002332946
0,002121694
0,002274971
0,002361215
0,002362507
0,002777027
0,002968683
0,003382329
0,003849092
0,003925526
0,003266257
0,00357551
0,00384087
0,003331062
0,002960556
0,003021748
0,003020038
0,003787766
0,003668885
0,003896151
0,003580165
0,003119918
0,004205937
0,003486529
0,002963799
0,003781348
0,00347905
0,003308816
0,004044455
0,004130352
0,002668187
0,003940841
0,003907335
0,003420959
0,003202018
0,002961386
0,003846488
0,003390406
0,004134197
0,003453343
0,00344651
0,003651382
0,003580931
0,003534232
0,003645399
0,003274305
0,003611807
0,005808061
0,002098329
0,0021484
0,003386983
0,002560082
0,002023691
0,002200991
0,002853838
0,00443648
0,004435182
0,001906017
0,002509855
0,002219049
0,002344565
0,002302464
0,002771066
0,002587292
0,002287009
0,002270225
0,002182929
0,00203577
0,002396012
0,002414427
0,00233049
0,002210844
0,002220242
0,00312993
0,002334198
0,002368447
0,001976441
0,002588905
0,002470871
0,00233342
0,002402604
