0,034437137
0,003391578
0,002784957
0,002447788
0,002217718
0,001947199
0,001908612
0,00190614
0,001750756
0,001753097
0,001722754
0,00175527
0,001589751
0,0015933
0,001481625
0,001412611
0,001403629
0,001405077
0,001311193
0,001305021
0,001412021
0,001270685
0,00126563
0,001268109
0,001386492
0,001289539
0,001307225
0,001250328
0,001519853
0,001389448
0,001413839
0,0012999
0,001276403
0,001271691
0,001373189
0,001457676
0,001337918
0,001284547
0,001380004
0,00135926
0,001337979
0,001347165
0,001399346
0,001393585
0,001239539
0,001232205
0,001268888
0,00127053
0,00130882
0,001181891
0,001171752
0,00112418
0,001112612
0,001177277
0,00115086
0,00117293
0,001116876
0,001122324
0,001153816
0,001119671
0,001197216
0,001131688
0,001175918
0,001194255
0,001157677
0,001153306
0,00121202
0,001112803
0,001134653
0,001136735
0,001095634
0,001105066
0,00102801
0,001000718
9,53421E-4
0,001020508
9,79875E-4
9,8168E-4
0,00111549
9,82324E-4
0,001035597
9,77688E-4
0,001021183
0,001047207
0,001036953
9,55962E-4
9,66338E-4
9,54372E-4
9,82061E-4
9,41638E-4
9,5591E-4
9,41325E-4
0,001031784
0,001030814
9,77312E-4
0,00104366
0,001019959
0,001030693
0,001021076
0,001006734
0,00104235
0,001045205
9,87918E-4
0,001004478
0,001058979
8,94185E-4
9,17776E-4
9,97715E-4
9,53087E-4
9,1505E-4
9,43331E-4
8,66522E-4
9,44689E-4
9,0843E-4
9,18E-4
8,5833E-4
8,99173E-4
9,0968E-4
9,0282E-4
9,2971E-4
9,18028E-4
9,29699E-4
9,01205E-4
9,6771E-4
9,1829E-4
9,25696E-4
0,00107769
0,00107337
9,47859E-4
9,02578E-4
9,54735E-4
8,84735E-4
9,55303E-4
8,95942E-4
8,95933E-4
9,15398E-4
8,87934E-4
8,70272E-4
9,05411E-4
8,6858E-4
9,05862E-4
8,81234E-4
8,80859E-4
8,60648E-4
8,77558E-4
8,43149E-4
9,20938E-4
8,82939E-4
8,63328E-4
8,58076E-4
8,88539E-4
9,39759E-4
8,97168E-4
9,63128E-4
8,84531E-4
8,76071E-4
9,01502E-4
8,79658E-4
9,38088E-4
8,70944E-4
8,91791E-4
8,68605E-4
0,001001127
9,01594E-4
9,37578E-4
8,64265E-4
8,73298E-4
9,19279E-4
9,80367E-4
9,12258E-4
0,001007621
8,68402E-4
9,11823E-4
8,79964E-4
8,8797E-4
9,21059E-4
8,97553E-4
0,001028832
9,76323E-4
8,89082E-4
8,5598E-4
8,52388E-4
8,74736E-4
9,01087E-4
9,87747E-4
8,88541E-4
8,61628E-4
9,02311E-4
9,27103E-4
8,53116E-4
8,87824E-4
0,001205411
9,50325E-4
9,10522E-4
9,0249E-4
9,15334E-4
8,83159E-4
9,11978E-4
9,10484E-4
9,17629E-4
9,20487E-4
0,001075162
8,99595E-4
9,02912E-4
0,001004373
9,38589E-4
8,73435E-4
8,77042E-4
8,73156E-4
8,63924E-4
8,79161E-4
8,95597E-4
9,21895E-4
9,0427E-4
0,001069618
9,18255E-4
9,88079E-4
8,95105E-4
9,47607E-4
9,11333E-4
8,8477E-4
8,85583E-4
8,93864E-4
8,83958E-4
9,22315E-4
8,7004E-4
8,7474E-4
9,04234E-4
9,0752E-4
8,62285E-4
9,26124E-4
9,01818E-4
8,87316E-4
8,68031E-4
9,07135E-4
8,74523E-4
8,85073E-4
8,4831E-4
8,75585E-4
8,98246E-4
8,43431E-4
9,20264E-4
8,70097E-4
9,11703E-4
8,93631E-4
9,33794E-4
9,1061E-4
9,11903E-4
9,83493E-4
9,52009E-4
9,3636E-4
9,18467E-4
9,24849E-4
0,001002485
9,47104E-4
9,87402E-4
9,43697E-4
9,74959E-4
8,98672E-4
8,8567E-4
8,88149E-4
8,75937E-4
8,85635E-4
8,50652E-4
8,63233E-4
8,5144E-4
8,34587E-4
8,44666E-4
8,16286E-4
8,55601E-4
8,20928E-4
8,32294E-4
8,60787E-4
8,67126E-4
8,52453E-4
8,4932E-4
8,76434E-4
8,95641E-4
8,47933E-4
8,28064E-4
8,3277E-4
8,31767E-4
7,98762E-4
8,71019E-4
8,28077E-4
0,003022418
8,80748E-4
9,20358E-4
9,21969E-4
9,04372E-4
9,14462E-4
8,78132E-4
9,0089E-4
9,15145E-4
8,98046E-4
8,33381E-4
8,56139E-4
8,90987E-4
8,78582E-4
8,91657E-4
8,74604E-4
8,99935E-4
9,23322E-4
8,96701E-4
9,13845E-4
9,24946E-4
8,8955E-4
9,22033E-4
8,69207E-4
8,74997E-4
8,94377E-4
8,82923E-4
8,80197E-4
8,74446E-4
9,15048E-4
8,99565E-4
8,88308E-4
9,48668E-4
9,05569E-4
8,66136E-4
9,69361E-4
8,70515E-4
8,74737E-4
9,09135E-4
8,85266E-4
8,64275E-4
0,001947965
8,99882E-4
9,01143E-4
7,9716E-4
7,80069E-4
8,68366E-4
8,3776E-4
8,79741E-4
9,67542E-4
8,73806E-4
8,87548E-4
8,98046E-4
9,06416E-4
9,07671E-4
9,30627E-4
9,23168E-4
8,85587E-4
8,75307E-4
8,55415E-4
8,40146E-4
8,2881E-4
8,47926E-4
8,80425E-4
9,04856E-4
8,74903E-4
9,15122E-4
0,001015528
8,33574E-4
8,774E-4
8,30889E-4
8,78742E-4
8,53951E-4
8,54234E-4
8,72768E-4
