0,00260538
0,043806935
0,044857201
0,002450506
0,002447233
0,001930284
0,001956831
0,00176551
0,001985863
0,00194902
0,001918736
0,001860126
0,00193182
0,001852842
0,002049326
0,001811628
0,001863721
0,001861191
0,001873473
0,001561601
0,00167143
0,003187788
0,001601386
0,001675149
0,001800419
0,002035633
0,001690616
0,001970999
0,001661669
0,001716715
0,001769076
0,001767801
0,001749504
0,001601849
0,001636263
0,001667756
0,001680432
0,001742819
0,001744278
0,001911635
0,001916905
0,001778213
0,001769985
0,001738604
0,001701865
0,001855584
0,001838641
0,001748413
0,002726496
0,001890392
0,001792696
0,001796318
0,001872128
0,001828623
0,00334655
0,001765688
0,001634366
0,001656008
0,001790777
0,001842277
0,001660735
0,001856322
0,001832135
0,001700699
0,002226426
0,001802656
0,002002196
0,001748372
0,001734719
0,001605626
0,004382462
0,003345659
0,001625598
0,001580796
0,002324237
0,00189486
0,00174918
0,001758243
0,001597659
0,001891118
0,001905458
0,001952634
0,00174735
0,001782199
0,001865533
0,00280698
0,003316534
0,001783346
0,001768495
0,001799929
0,001630148
0,001587473
0,001579242
0,001717144
0,001817976
0,001627702
0,001711658
0,002624264
0,001977389
0,001872009
0,001975773
0,001648392
0,001797532
0,001581775
0,001855079
0,001726291
0,001641834
0,001567098
0,001704806
0,001709136
0,001643801
0,001616383
0,001676452
0,002229016
0,002047547
0,001894241
0,00174427
0,001569152
0,001563071
0,001717671
0,001909324
0,001886584
0,00176849
0,003199381
0,001854875
0,001931094
0,001680901
0,001711594
0,001755517
0,00202286
0,001851893
0,001810016
0,001851044
0,001740651
0,001761892
0,001681419
0,001606127
0,001762558
0,001809862
0,001797903
0,001805078
0,001700478
0,001679212
0,001662896
0,001668235
0,00173865
0,001734868
0,001725525
0,001759585
0,001882856
0,00167315
0,001723782
0,001625975
0,001794019
0,001615627
0,00186101
0,001912172
0,002029439
0,001992786
0,001652119
0,001575839
0,001608132
0,001952392
0,001802832
0,001604762
0,002045043
0,001668241
0,001740665
0,001655368
0,0031149
0,001715642
0,001822417
0,00177495
0,001834543
0,001718071
0,001755626
0,001658671
0,001930744
0,001672225
0,001853637
0,001772453
0,002003176
0,001919976
0,002018414
0,002061088
0,001705774
0,001720585
0,002057349
0,001770376
0,001960031
0,001935987
0,00198386
0,002313843
0,001873951
0,001680387
0,001701911
0,001723386
0,001914839
0,001639527
0,001928719
0,001685657
0,001863933
0,001794028
0,001727211
0,001782721
0,001690487
0,001694051
0,001676121
0,001837634
0,001780921
0,001783301
0,001749116
0,001655045
0,001680296
0,001645544
0,001739079
0,00175348
0,003272275
0,002049506
0,001856223
0,001813595
0,001576056
0,001735594
0,001715009
0,00172207
0,001648454
0,002131337
0,002061874
0,00170122
0,001708822
0,001607142
0,001664421
0,00209543
0,001797549
0,001873823
0,001772463
0,00170154
0,00169957
0,001602703
0,001783979
0,001694046
0,001743703
0,00179851
0,001702788
0,001825961
0,001726676
0,001892923
0,00179322
0,002090678
0,001619008
0,001720409
0,001620182
0,001662722
0,001876162
0,001922108
0,001749098
0,002937354
0,001637272
0,001659275
0,001746847
0,001614365
0,001743629
0,00163452
0,001555036
0,002378935
0,003155953
0,005140721
0,002762332
0,003026332
0,004726745
0,002348731
0,002351248
0,002446823
0,003431776
0,001582479
0,001651958
0,001798528
0,002119314
0,002015801
0,00180316
0,001845692
0,001747692
0,001804504
0,001635295
0,001632897
0,001622777
0,001632657
0,002042488
0,002000393
0,002147302
0,001735667
0,002123896
0,001676731
0,001697592
0,001596144
0,001577892
0,001623254
0,001548354
0,001724087
0,00158857
0,001606619
0,00155914
0,001692691
0,001881029
0,001915225
0,001838697
0,002027267
0,002488033
0,001709118
0,001699619
0,001736195
0,001656621
0,001651103
0,002381147
0,00161644
0,001689493
0,001646561
0,001670113
0,001660908
0,001638746
0,001933126
0,001849084
0,001910466
0,001555726
0,001730656
0,001584265
0,002066749
0,004097106
0,00193759
0,001633411
0,001581864
0,002057087
0,001508684
0,001589518
0,001894999
0,002045473
0,002816134
0,001773554
0,001738745
0,001666678
0,001634408
0,001564563
0,001710436
0,001616332
0,001901063
0,002307786
0,001561078
0,001755456
0,001669377
0,001650691
0,001807105
0,001568028
0,001716324
0,001887545
0,001850556
0,001673038
0,001697957
0,001643661
0,001649528
0,001954307
0,001856051
0,001889276
0,001634306
0,001725538
0,0016786
0,001666147
0,001617768
0,001984326
0,00182405
0,001896106
0,001558173
0,001751825
0,001750278
0,001808054
0,001554423
0,001599653
0,001595773
0,001516278
0,001501616
0,001477807
0,001773297
0,001546696
0,001613443
0,002670079
0,002442679
0,00220445
0,002802341
0,002430847
0,002280105
0,002528787
0,00253563
0,002501806
0,002935405
0,003746679
0,001620127
0,001800715
0,001657121
0,001599214
0,001707891
0,001619817
0,001693409
0,001684889
0,001543193
0,001566457
0,001545736
0,001539226
0,002071973
0,001909345
0,001974529
0,002131137
0,001553105
0,001711476
0,001668504
0,001623096
0,002177655
0,001954087
0,001762911
0,00159382
0,002008062
0,001524645
0,001507004
0,001668544
0,001583174
0,001622094
0,001637612
0,00161444
0,001965095
0,001601287
0,001663199
0,001514961
0,001659109
0,00151131
0,00153582
0,001628594
0,00171657
0,001586417
0,00167582
0,001580668
0,001549833
0,001637961
0,001739273
0,001599095
0,001956749
0,002040073
0,001598303
0,001825454
0,001581579
0,002008034
0,001858478
0,001816777
0,001582576
0,00156241
0,001994205
0,002926104
0,003004881
0,002072406
0,001732042
0,001615236
0,001612077
0,001578948
0,003091987
0,001666898
0,001604271
0,001947851
0,001709999
0,001520752
0,001632846
0,001635617
0,001778464
0,002244372
0,001906466
0,001569828
0,002225907
0,001635946
0,001692566
0,001645419
0,001534887
0,001605273
0,001649261
0,001585315
0,001575508
0,001816766
0,001748135
0,001679337
0,001767163
0,001670273
0,001677133
0,001520165
0,001569145
0,001771188
0,001890297
0,001681027
0,001745769
0,001795437
0,001817589
0,001849679
0,001719122
0,001764431
0,001787186
0,001759179
0,001865098
0,001656921
0,001659615
0,001742798
0,001547441
0,002253938
0,002079473
0,001936683
0,001974113
0,002232562
0,002332055
0,001543688
0,001606767
0,0015827
0,002277061
0,002222378
0,002267566
0,002129082
0,00198719
0,001816991
0,001906104
0,001515482
0,001560324
0,001616857
0,001663963
0,00213093
