0,003739978
0,002546288
0,042954204
0,004166329
0,001984996
0,002038744
0,001856826
0,002232587
0,002220039
0,0018432
0,0021591
0,001952905
0,002137472
0,001924152
0,001828915
0,00207902
0,002287724
0,002224683
0,002021284
0,002016378
0,00189621
0,00185286
0,002125644
0,002002381
0,002693654
0,002731067
0,002416936
0,001933109
0,001616609
0,001583451
0,001756348
0,001846556
0,001753117
0,001739851
0,001705733
0,001781984
0,001812865
0,001705692
0,00185464
0,002289428
0,001908158
0,001722979
0,001792031
0,001666563
0,002002497
0,001985713
0,00337323
0,00207981
0,001811913
0,001986817
0,002037851
0,001977739
0,001669528
0,001649523
0,001804806
0,001688934
0,001750088
0,001653893
0,001737909
0,001698491
0,001719481
0,001687587
0,001764426
0,001815231
0,001820909
0,001605427
0,001679901
0,001829906
0,001713329
0,001613389
0,001593044
0,00167315
0,002009927
0,002169982
0,002130911
0,001817393
0,002678208
0,00189768
0,00315147
0,001860533
0,001723054
0,001647636
0,001619408
0,001699171
0,00249632
0,001773147
0,001948253
0,002187735
0,003540941
0,00189773
0,001884635
0,002403085
0,005052661
0,001844456
0,00262446
0,001740392
0,001869183
0,002713362
0,001697537
0,00161449
0,001690663
0,001671964
0,00178812
0,001841211
0,0017448
0,002126787
0,001803384
0,00238602
0,003196864
0,001916406
0,001619289
0,00192383
0,001708706
0,00189985
0,002092278
0,001731237
0,001709768
0,001694685
0,001612532
0,001613457
0,002636407
0,001868909
0,001788768
0,001614039
0,0018043
0,001668808
0,001881997
0,001623214
0,00192673
0,001545983
0,001723261
0,00156896
0,00162346
0,001696024
0,001755682
0,001867173
0,001737804
0,001712715
0,00210276
0,002106128
0,001931609
0,001638058
0,001807389
0,001696667
0,001573006
0,001609025
0,002965429
0,001962633
0,001893158
0,001890828
0,001829947
0,001775327
0,001692323
0,001943542
0,001942787
0,001662275
0,001604465
0,002023383
0,001756509
0,001891492
0,001771655
0,001760288
0,001643398
0,001599124
0,001678416
0,001666116
0,001650069
0,001751091
0,001854089
0,001883892
0,001726383
0,001811003
0,001656849
0,001720719
0,001711775
0,001648705
0,001737042
0,001871279
0,001953371
0,001975671
0,00201775
0,001684794
0,001797633
0,001650622
0,002232561
0,001827939
0,001670666
0,001734232
0,001735532
0,001728279
0,001712143
0,003193931
0,001794695
0,001809968
0,001710971
0,001905316
0,001641807
0,002040683
0,001822001
0,00194246
0,002012791
0,001757397
0,00179574
0,001885177
0,002021734
0,002080663
0,001754785
0,001740951
0,002282046
0,001696542
0,001973325
0,001991174
0,001955181
0,001935667
0,00219646
0,002002819
0,002003745
0,001772952
0,001696734
0,001741011
0,001864528
0,00154882
0,001656276
0,001922546
0,001831078
0,001911128
0,002086749
0,001954768
0,001733767
0,001701671
0,001745867
0,001681922
0,001758238
0,001767529
0,001902426
0,001726861
0,001791456
0,001736214
0,003280799
0,00226808
0,001826887
0,001924576
0,001842144
0,001714389
0,001735036
0,001567162
0,001805909
0,002031262
0,00179797
0,002135867
0,001676758
0,001691254
0,001633152
0,001904309
0,001731148
0,001744764
0,001886353
0,00177062
0,00186129
0,001787466
0,001672527
0,001592458
0,001530994
0,00205024
0,001630757
0,001689618
0,00163559
0,00180065
0,001882481
0,002153888
0,001831614
0,001883218
0,001664981
0,002254799
0,001693981
0,001794031
0,001951283
0,002514278
0,001642013
0,001774855
0,001803286
0,00174793
0,001623352
0,001751929
0,002503608
0,003136971
0,005194935
0,002667044
0,002937258
0,003199755
0,003489962
0,002649481
0,002673976
0,003546561
0,001586304
0,00163227
0,001803246
0,001943876
0,001853077
0,0019875
0,001863885
0,001713374
0,001771206
0,001699676
0,001613169
0,001650679
0,001630446
0,002037721
0,00211755
0,001740906
0,00210461
0,002138619
0,001626925
0,001597068
0,001614975
0,001622718
0,001913398
0,001791098
0,001772391
0,002438882
0,001785748
0,001583044
0,001812003
0,001629166
0,00216059
0,001815839
0,001650332
0,002121034
0,001635748
0,001629026
0,001883253
0,001777982
0,002081342
0,002176772
0,001715442
0,001785757
0,001591616
0,001769558
0,001778061
0,001976582
0,00164894
0,001918303
0,001649826
0,001763883
0,001627161
0,001864284
0,00496352
0,001883106
0,001746994
0,001621208
0,002231421
0,001799218
0,002080009
0,00215274
0,003147924
0,001800164
0,001662363
0,002015443
0,001786984
0,001705826
0,00186564
0,00215336
0,001954818
0,00220644
0,00176549
0,001712434
0,001801141
0,001954883
0,001645254
0,001751398
0,00159508
0,001603114
0,001936375
0,0016306
0,001583401
0,001831257
0,0018346
0,001663591
0,001713131
0,001520949
0,001548663
0,001562417
0,001535299
0,001977602
0,001615405
0,001612803
0,001539036
0,001648494
0,001611239
0,001680169
0,001866828
0,001774212
0,001663918
0,001588723
0,001800307
0,001614106
0,001572123
0,001565472
0,001457003
0,001855639
0,002182865
0,002108273
0,002746509
0,002257803
0,002203655
0,002384435
0,002657094
0,002743015
0,002328115
0,002376358
0,002427161
0,003849027
0,001613075
0,001592929
0,001569837
0,001629611
0,001593296
0,001595458
0,001669094
0,001741381
0,001509967
0,001649892
0,001547747
0,00201103
0,001915143
0,002085589
0,001977506
0,001930446
0,001848049
0,00163743
0,001565327
0,001950275
0,00190194
0,001719618
0,001835898
0,002337106
0,001755331
0,001620316
0,001770383
0,001919622
0,001648859
0,001657826
0,001652778
0,00164695
0,001919609
0,001634771
0,001588991
0,001665614
0,001583273
0,001753005
0,001751582
0,00176202
0,001666402
0,001572457
0,001675907
0,001690234
0,001503717
0,001720994
0,001723481
0,002037439
0,001795604
0,001484241
0,001777856
0,001752947
0,002026897
0,00183902
0,001741835
0,001558384
0,001749526
0,001667766
0,002890785
0,003112282
0,002030879
0,001782108
0,001614839
0,001705069
0,001707077
0,003189227
0,001629344
0,001612199
0,00192604
0,001875439
0,001559407
0,001627395
0,001567271
0,001714913
0,002152078
0,001625188
0,002101702
0,002150263
0,0016084
0,001585228
0,001901949
0,00149395
0,001564714
0,001572313
0,001554959
0,001834229
0,001578159
0,001794355
0,001612628
0,001864041
0,001592886
0,001962937
0,001660267
0,001601024
0,00159096
0,001680386
0,001566226
0,001727291
0,001680034
0,001648327
0,00181727
0,001800488
0,001846206
0,001707337
0,001717618
0,001738721
0,001759377
0,001742354
0,001684863
0,001813251
0,002165399
0,002259036
0,002238768
0,002001956
0,002276519
0,003082565
0,001550508
0,001646515
0,001578519
0,002213093
0,002362179
0,002189161
0,002180531
