0,006812066
0,045339664
0,043924637
0,001847526
0,001806216
0,002050795
0,002004015
0,002471713
0,001943181
0,002174953
0,002097666
0,002138661
0,002319032
0,00207508
0,002009411
0,001814543
0,002081073
0,007104501
0,002791619
0,001979508
0,001995302
0,002134967
0,001991025
0,001960921
0,001923059
0,001925297
0,001847761
0,002264956
0,002206594
0,002047548
0,00232638
0,001965486
0,001878187
0,001946537
0,001800931
0,001729661
0,001709886
0,001718337
0,003452509
0,001789898
0,001771179
0,001763225
0,001878529
0,002033959
0,001982655
0,002299655
0,002096453
0,001994317
0,002162176
0,001621593
0,001934393
0,0017269
0,001774243
0,001704332
0,001971484
0,001883648
0,001786533
0,001944303
0,001833951
0,001772265
0,001682058
0,001899179
0,001907912
0,002529536
0,002272652
0,002027017
0,002871162
0,002071114
0,003345307
0,002250715
0,001943301
0,002181157
0,002266854
0,002971846
0,002094449
0,002100724
0,001732674
0,002057382
0,001788244
0,001999325
0,002182755
0,005287901
0,002126928
0,002217244
0,001932334
0,002799369
0,002095512
0,001746282
0,001757092
0,001732922
0,001576084
0,001695387
0,001766629
0,001786951
0,001829311
0,001974004
0,003029069
0,003073793
0,001547206
0,001654046
0,001660064
0,001797717
0,001689007
0,001738041
0,001832255
0,00173153
0,001685671
0,001654662
0,002748097
0,001854368
0,001930086
0,002101674
0,001785095
0,001777302
0,001718605
0,001925477
0,001700885
0,001710217
0,001711898
0,001679864
0,001617873
0,001623141
0,001693822
0,001742177
0,001847231
0,002131304
0,001884479
0,001653382
0,001710108
0,001618738
0,001770222
0,001837481
0,001691908
0,001899594
0,003150587
0,002251887
0,001924372
0,002108436
0,002183943
0,002265577
0,002032657
0,00191927
0,001816313
0,00188238
0,002062201
0,002023443
0,001900252
0,002029313
0,002015883
0,001802727
0,001702687
0,00168772
0,001825113
0,001742847
0,001693814
0,001947974
0,001816535
0,001699265
0,001909466
0,001929422
0,001756979
0,001715663
0,001707909
0,001786784
0,001924691
0,002034224
0,001908468
0,001707308
0,001734063
0,001748074
0,002111726
0,001953164
0,001851977
0,001835935
0,001885387
0,001688472
0,001701648
0,003190347
0,001995079
0,001913046
0,001818293
0,001801038
0,001683267
0,001825058
0,002041746
0,002012038
0,001992551
0,002010236
0,002135405
0,002094153
0,00202781
0,001856825
0,001743627
0,001743074
0,001907351
0,001937429
0,002051578
0,0018414
0,002064737
0,001937904
0,001734229
0,00215499
0,001845742
0,001724397
0,001916388
0,001853436
0,002005616
0,00177396
0,002012813
0,002177743
0,002022419
0,001983607
0,002043966
0,001945051
0,001815357
0,001834788
0,001874539
0,001893676
0,001669271
0,001621621
0,001808015
0,001782927
0,001755688
0,003398622
0,002028794
0,002061559
0,001878397
0,002218022
0,001964801
0,002018668
0,001711392
0,001716829
0,002147408
0,001687701
0,002132667
0,00190049
0,001688571
0,001914361
0,001852915
0,001839972
0,001824039
0,001844076
0,001812882
0,001877769
0,001797627
0,001835881
0,001717423
0,001815005
0,001776764
0,001913593
0,002151498
0,001946466
0,002738387
0,001932147
0,001871329
0,001842225
0,002253544
0,001815789
0,001860913
0,003321284
0,001714511
0,001876773
0,001815706
0,001723138
0,00172261
0,001720674
0,003223386
0,003744265
0,005136609
0,003182712
0,004305031
0,00374579
0,002712934
0,002767852
0,003704486
0,001861339
0,00169537
0,001659592
0,001978185
0,001672729
0,001954026
0,00183482
0,00205342
0,001681179
0,001678482
0,002049678
0,001699843
0,001894
0,002001432
0,002168831
0,001767068
0,002057982
0,001626661
0,00159559
0,001579282
0,001694611
0,001749489
0,001508033
0,001891935
0,001622887
0,001604304
0,001632524
0,001664809
0,00156077
0,00158776
0,002092498
0,002052795
0,002475411
0,002166502
0,001847761
0,001779965
0,001749835
0,001760344
0,00286063
0,0015911
0,00168361
0,001584004
0,00166425
0,001787389
0,001569396
0,001875085
0,002235021
0,001980887
0,00176485
0,001801989
0,001807857
0,002166961
0,003266854
0,002474518
0,001671289
0,001777892
0,00171755
0,001718153
0,002207269
0,002503642
0,003063881
0,001921601
0,001728262
0,001814094
0,002039749
0,001949826
0,002027232
0,002096815
0,002276723
0,00166644
0,001666445
0,001680535
0,002044884
0,001854982
0,001862086
0,001681934
0,001707665
0,001663984
0,00159666
0,001663185
0,001616444
0,002143478
0,001586894
0,001613588
0,001753417
0,001636646
0,001651443
0,001623718
0,001775407
0,001667438
0,001827826
0,0015553
0,001611977
0,001596679
0,001626795
0,001883844
0,001750473
0,001828467
0,001629884
0,001736374
0,001596046
0,001655668
0,001765763
0,001962389
0,001593013
0,003504055
0,003063573
0,002777125
0,002598554
0,002719534
0,002607974
0,002628761
0,00248253
0,002558346
0,002696768
0,003021147
0,001689489
0,001858435
0,001880332
0,00161712
0,001621171
0,001695233
0,001556519
0,001643062
0,001571164
0,001704944
0,001615423
0,001946086
0,00191694
0,002097798
0,001949965
0,001823785
0,001661212
0,001634055
0,001677777
0,001967821
0,001748939
0,001759915
0,001692079
0,00156265
0,001719821
0,001776568
