0,006081215
0,044216108
0,043852244
0,002181821
0,003396175
0,002774816
0,001774893
0,001780632
0,001835837
0,00208986
0,002002689
0,002090684
0,00183236
0,001816161
0,001761811
0,00192167
0,00178998
0,002033989
0,00183619
0,001911139
0,002113387
0,001778713
0,001607219
0,00205109
0,001667606
0,003281436
0,001600958
0,001714765
0,001678138
0,001745134
0,001752563
0,002023427
0,001728122
0,001791015
0,001726768
0,001900498
0,001702151
0,001690569
0,001663975
0,001737006
0,001650076
0,001629062
0,001918269
0,001662656
0,001692722
0,001818732
0,002014655
0,00208944
0,001634582
0,001550763
0,001636316
0,001951218
0,002145266
0,001919223
0,002024752
0,002616617
0,002244932
0,003045733
0,001602957
0,001694038
0,001536754
0,001602599
0,001704154
0,001710221
0,001692067
0,001632053
0,00164101
0,002880283
0,002146363
0,001660207
0,001708674
0,001688657
0,001601883
0,005013378
0,00200296
0,002167927
0,001943705
0,001886921
0,002815274
0,001684433
0,001708621
0,001568247
0,001674482
0,001789234
0,002158824
0,001706306
0,002021087
0,001967206
0,001953629
0,003397416
0,001745361
0,00164069
0,001861716
0,001824997
0,001656092
0,001581791
0,001881218
0,001866157
0,001759723
0,001588741
0,001631836
0,003176385
0,001948859
0,001929561
0,001617036
0,001876811
0,001613808
0,001781447
0,001616077
0,001783717
0,001545095
0,001649711
0,001745313
0,001914895
0,001850552
0,001691881
0,001843695
0,001849241
0,001634733
0,001920166
0,001762353
0,001719917
0,001722234
0,001840191
0,001913815
0,001730419
0,003256937
0,001738787
0,001910059
0,001668054
0,001819231
0,001913722
0,002006129
0,001852397
0,00202397
0,001802707
0,001809981
0,0017399
0,001708361
0,002680241
0,001882764
0,001768567
0,001668673
0,001604173
0,001751844
0,001607155
0,001612031
0,001735939
0,001725258
0,001730092
0,001732313
0,001974194
0,001688098
0,001683729
0,001716671
0,001635644
0,001808506
0,001961563
0,001991945
0,00196665
0,001940568
0,001757402
0,001654992
0,003313202
0,001814512
0,001669595
0,001744931
0,001806522
0,001711612
0,001768576
0,001641435
0,003581845
0,001725748
0,001663894
0,002045931
0,001704504
0,00168937
0,001847046
0,001740607
0,002046786
0,001963574
0,001705857
0,002173922
0,002064479
0,001805
0,003096757
0,001939897
0,001777206
0,001830596
0,001929584
0,001976681
0,00200188
0,001887163
0,001790317
0,001889023
0,001926171
0,001677114
0,00185049
0,001650619
0,001829634
0,001639658
0,001711403
0,001849505
0,001765989
0,002623005
0,001762358
0,001893574
0,001805904
0,001673013
0,001805758
0,00177638
0,001746127
0,001904064
0,001861577
0,001847807
0,001793018
0,001605065
0,003097566
0,002037953
0,002103476
0,001881556
0,001901945
0,001768993
0,001993489
0,001724115
0,002078002
0,001760289
0,002277602
0,002133159
0,001665457
0,001712475
0,002020876
0,001818288
0,001720439
0,001887188
0,001945598
0,001847877
0,001836689
0,001708501
0,001737424
0,001700558
0,001973288
0,001791922
0,001890953
0,001928941
0,00192305
0,002483778
0,00168087
0,001673834
0,001560761
0,001638484
0,002091232
0,001734447
0,001692939
0,003514331
0,001663356
0,001672863
0,001814919
0,001735541
0,001711235
0,001660251
0,002049812
0,002997481
0,004784298
0,004046673
0,003375393
0,004716765
0,002374224
0,002714023
0,002565865
0,003284527
0,001554458
0,001627932
0,001688987
0,001816867
0,001976208
0,001895082
0,00174572
0,001790267
0,00179184
0,001768876
0,001732228
0,001640913
0,001661481
0,002184067
0,001666789
0,002114665
0,002133192
0,001750798
0,001693808
0,001693594
0,001690327
0,001569284
0,001722157
0,001612145
0,001767225
0,001754122
0,001582825
0,001551034
0,001515035
0,001790421
0,00173116
0,00214084
0,00181907
0,002480008
0,001642603
0,001769732
0,001713922
0,001564143
0,001723501
0,002995876
0,001726263
0,001820171
0,00188102
0,001585695
0,00192379
0,00166416
0,001707984
0,001779485
0,002092359
0,001755907
0,002160467
0,00206682
0,004081599
0,001912033
0,001893767
0,001842304
0,002068561
0,002409888
0,002164343
0,00196724
0,002600461
0,002220494
0,001622423
0,001821137
0,001818924
0,001831174
0,001672288
0,002292748
0,002245776
0,001735961
0,001810798
0,00175557
0,001765102
0,001883475
0,001782541
0,00173064
0,001743993
0,001648689
0,001693368
0,001696763
0,002041934
0,002198393
0,001548996
0,001609014
0,001523903
0,001611707
0,001848524
0,001556308
0,001688203
0,001688112
0,001571965
0,001511567
0,001584393
0,001538635
0,001571496
0,00165963
0,00166409
0,001853063
0,001696644
0,002000412
0,001458459
0,001613759
0,001739845
0,001935172
0,001663282
0,002049234
0,002362964
0,003064599
0,002256272
0,002544886
0,002611699
0,002413664
0,002469382
0,00273919
0,002688724
0,00224294
0,003448981
0,001577072
0,001557037
0,001713308
0,001785452
0,001667679
0,00181547
0,001572081
0,00185415
0,001815181
0,001860574
0,001611658
0,002052506
0,001945158
0,001927056
0,001963873
0,001892101
0,001743751
0,001692488
0,0016029
0,001813421
0,00162518
0,00161106
0,001775305
0,001819865
0,00193202
0,001712103
0,001618294
0,001810806
0,001819894
0,001628045
0,001628615
0,001680652
0,001761543
0,001636668
0,001830306
0,001944117
0,00163636
0,001621186
0,001588425
0,002152512
0,001603035
0,001606503
0,002041681
0,001787954
0,001947248
0,001620794
0,002089362
0,002248538
0,001562307
0,001953637
0,00168671
0,001923582
0,001833002
0,001748558
0,001637874
0,001700747
0,002723103
0,002980768
0,003069851
0,001604597
0,001513807
0,001597556
0,002000363
0,003454977
0,001826422
0,001702073
0,001912985
0,002018817
0,001608897
0,001617226
0,001574204
0,001978833
0,002209986
0,001637947
0,002264913
0,001788655
0,001666473
0,001581913
0,00160201
0,001949569
0,001554787
0,001668075
0,001806809
0,001933755
0,001671901
0,001780275
0,001675669
0,001761878
0,00157941
0,00150746
0,001963473
0,001612317
0,001866426
0,001547229
0,001637229
0,001595207
0,001602635
0,001477665
0,001686371
0,001723901
0,001757711
0,001784514
0,001703645
0,001834946
0,001684855
0,001978213
0,001555815
0,002517164
0,002200081
0,002235573
0,002080678
0,001877993
0,002002652
0,001583002
0,001606503
0,001782267
0,00189131
0,001881954
0,002042216
0,002261407
0,002400037
0,002008214
0,002317334
0,001789852
0,001768922
0,001610919
0,002269591
0,002418896
0,001732054
0,001826607
0,002577729
0,002946681
0,00259988
0,002313902
0,002669993
0,002406244
0,002429728
0,002407555
0,00234308
0,002714764
0,002978819
0,004333942
0,001536957
0,001584177
0,001506167
0,001750362
0,001870632
0,001748376
0,001526926
0,001525861
0,001880052
0,00178596
0,001536866
0,001773603
0,001564763
0,001510623
0,002103958
0,002248355
0,001646306
0,001672629
0,001558847
0,001572714
0,001511138
0,001515365
0,001513686
0,001558108
0,001628556
0,001640629
0,00213038
0,001902077
0,001773273
0,001673055
0,001564732
0,001599426
0,001519193
0,001480455
0,001556589
0,001622678
0,001543466
0,001521061
0,001481646
0,001763277
0,001541186
0,001708646
0,001590239
0,001561055
0,001542025
0,001505913
0,001544367
0,00157214
0,001594403
0,001513607
0,001517199
0,001657654
0,001645716
0,001900267
0,001788886
0,001813863
0,001942483
0,001784825
0,001599509
0,001733154
0,001764712
0,001651181
0,001698574
0,001715465
0,001648698
0,001588541
0,00159998
0,001610297
0,001641336
0,001602697
0,001536544
0,001633501
0,001488255
0,001566414
0,001554285
0,003227247
0,001518263
0,001644003
0,003903804
0,003523398
0,001873033
0,002131301
0,001539683
0,001661153
0,001786224
0,001591949
0,001459772
0,001745963
0,001730676
0,001738898
0,001897345
0,001533566
0,001801228
0,001765615
0,001685551
0,001641311
0,001923667
0,001867152
0,001944794
0,001702409
0,001859268
0,001523551
0,001512022
0,001473608
0,001521522
0,001631352
0,001678345
0,001645849
0,001785099
0,001624462
0,0015121
0,001551357
0,001760571
0,001710298
0,001918516
0,001600196
0,001540692
0,001492084
0,00150326
0,001510714
0,001521
0,001652711
0,001806037
0,001559083
0,001618729
0,001967588
0,001464514
0,001497811
0,001591928
0,003088163
0,00326242
0,003483962
0,001790811
0,001901923
0,001734583
0,001585584
0,001591105
0,00162487
0,001671212
0,001605959
0,001608894
0,00162229
0,001800487
0,001774774
0,001758248
0,001671183
0,003323585
0,001892291
0,001871908
0,001923811
0,001504661
0,001598923
0,001743666
0,001632133
0,001522965
0,00159275
0,001480566
0,001794634
0,001900289
0,001553926
0,001675101
0,001450302
0,00153865
0,001493144
0,001544811
0,001587346
0,001725071
0,001860422
0,001758419
0,001634564
0,001573141
0,001688053
0,001566239
0,001575904
0,001476785
0,00160534
0,001719802
0,00243737
0,00207222
0,001618423
0,001555244
0,001737352
0,001456767
0,001474636
0,00165477
0,001535499
0,00197677
0,001529588
0,001536527
0,001623374
0,001622968
0,001549554
0,001585523
0,001503395
0,001567358
0,001553381
0,001620388
0,001535128
0,001542137
0,001631487
0,001601163
0,001706306
0,001610462
0,001562401
0,001469843
0,002183517
0,00226822
0,001847341
0,001818326
0,002247693
0,001617361
0,001594183
0,001537478
0,001532248
0,001576869
0,001700543
0,003399886
0,001872633
0,001581174
0,001503542
0,00153316
0,001804957
0,00179746
0,001529187
0,001754497
0,001630159
0,001643971
0,001818124
0,001703807
0,001873247
0,001641983
0,001592691
0,001820281
0,001678193
0,0015597
0,001576376
0,001635331
0,001596182
0,001556031
0,00163021
0,001551969
0,001543219
0,001510347
0,001646154
0,001589594
0,001789096
0,001571232
0,001635847
0,001623254
0,001585166
0,0014817
0,001677966
0,001861108
0,001613036
0,001776523
0,001663918
0,00157589
0,001817306
0,001548612
0,001616727
0,001514218
0,001504993
0,001670171
0,001541063
0,001653762
0,00172013
0,001548791
0,001813756
0,00208866
0,001618371
0,00178553
0,00174071
0,001770012
0,001808309
0,001774842
0,001595798
0,001523373
0,001579094
0,001631677
0,001565652
0,00154623
0,001490329
0,003364681
0,001978093
0,002186873
0,001877572
0,001961226
0,001626726
0,001526761
0,001560854
0,001665807
0,001645726
0,001527666
0,001623042
0,001651988
0,001751802
0,00202807
0,001687649
0,001803023
0,001525007
0,001524614
0,001697228
0,001569169
0,00155754
0,001566341
0,002031369
0,001470724
0,001591267
0,002307452
0,003772364
0,001922118
0,001804237
0,00179078
0,00170014
0,001565084
0,001868466
0,001845751
0,001658852
0,001490778
0,002127282
0,00221847
0,00224364
0,001887694
0,001871814
0,001725885
0,001862799
0,001856047
0,001775876
0,001861187
0,00181501
0,0015968
0,001950386
0,002290047
0,001540786
0,00161839
0,001701201
0,001798873
0,001868421
0,001889625
0,001783494
0,001617837
0,002132601
0,001534596
0,001609725
0,001724128
0,001643974
0,001621611
0,001568041
0,001643534
0,001798831
0,00178298
0,001928231
0,001763224
0,001685953
0,001608857
0,001596
0,001962182
0,003064055
0,001553047
0,00147542
0,001535547
0,00148187
0,001880325
0,001550079
0,001919705
0,001917312
0,002152768
0,001883306
0,00192751
0,002218838
0,001836476
0,001616206
0,001750948
0,001941473
0,00200918
0,001637386
0,001524442
0,002257314
0,002020056
0,001716313
0,001504375
0,001481493
0,001614398
0,001629224
0,002043698
0,00172775
0,001882545
0,002077029
0,002000948
0,001861701
0,002060671
0,002003323
0,001875344
0,001585793
0,001710167
0,001681874
0,001734688
0,001681273
0,001607642
