0,002352005
0,043618728
0,002423322
0,002100601
0,002029747
0,002563677
0,001852362
0,002020277
0,003010073
0,001976081
0,002802257
0,002030857
0,005185993
0,002170366
0,001941505
0,002373611
0,001688295
0,00286387
0,00210511
0,002735038
0,002185863
0,002066096
0,001721073
0,00279558
0,002446441
0,002144396
0,003485033
0,00287137
0,001731699
0,002059926
0,004626862
0,001968016
0,00177946
0,001676938
0,001776966
0,001741523
0,001980807
0,001795852
0,001983306
0,001994015
0,001772117
0,001901858
0,001702708
0,001732343
0,001654541
0,001717279
0,003324452
0,001808
0,001756327
0,001624079
0,001833363
0,001945039
0,002236636
0,001727315
0,001805869
0,001645606
0,001868867
0,001727073
0,001642331
0,001639328
0,00165383
0,001758559
0,001664387
0,001714585
0,002065245
0,001664175
0,001618753
0,001733038
0,001774738
0,001999823
0,001602226
0,001655831
0,001772235
0,002465849
0,001946902
0,001802259
0,001829722
0,001834871
0,002017959
0,003366328
0,001885031
0,001753091
0,001706897
0,00171912
0,001791427
0,001937351
0,001904655
0,00173655
0,002367835
0,002130978
0,00163774
0,001626473
0,001687887
0,002113254
0,004794788
0,002052685
0,002407469
0,001983166
0,001852488
0,002516456
0,001710507
0,001641696
0,001629568
0,001663583
0,001631531
0,001924244
0,001616168
0,001716421
0,001630245
0,003069631
0,003209568
0,001703309
0,001759167
0,002043628
0,001899743
0,001685535
0,001695861
0,00160754
0,001551436
0,001742531
0,0016721
0,001620914
0,002936613
0,001657979
0,001875736
0,002215244
0,00185957
0,001949092
0,001842988
0,001751046
0,001702913
0,001710587
0,001646809
0,001936963
0,002588081
0,001815939
0,001704944
0,001688063
0,001926968
0,00200614
0,001916626
0,001652014
0,002014376
0,001877079
0,001767643
0,001628051
0,001596272
0,003190838
0,001709888
0,001861828
0,001826416
0,001849531
0,002052991
0,001910163
0,001921691
0,001667995
0,001590922
0,001638375
0,00182375
0,001914845
0,002056588
0,001870672
0,001779781
0,001778683
0,001687755
0,001662327
0,002221416
0,002514329
0,001815824
0,001697525
0,001772688
0,002091045
0,001779299
0,001627687
0,001906065
0,001714369
0,001867936
0,002057314
0,001872513
0,001941697
0,001977744
0,001694108
0,001566874
0,001931347
0,001660195
0,00183831
0,00180129
