0,006311728
0,005316022
0,046807329
0,002308994
0,002172495
0,002159854
0,002165368
0,001885205
0,002108976
0,002043065
0,001884329
0,002156251
0,001889609
0,003323285
0,001917781
0,001880183
0,003221285
0,002212315
0,002056374
0,001986188
0,002862412
0,002236048
0,00195727
0,002284797
0,002637023
0,002741336
0,00284252
0,001745777
0,001793683
0,001593171
0,001643317
0,001982825
0,001693353
0,003339123
0,001718308
0,001721052
0,001745199
0,001766526
0,001834869
0,001766607
0,001734394
0,001740068
0,001851274
0,001631659
0,001658838
0,00318328
0,00168757
0,001802251
0,00172878
0,001691248
0,001685641
0,002012289
0,002028822
0,001652359
0,001694804
0,001589922
0,001732848
0,001592363
0,001992979
0,001859072
0,001960578
0,001821288
0,002065452
0,001880513
0,001803267
0,001830164
0,001748825
0,001615114
0,001652037
0,00167383
0,001545919
0,001526687
0,002781891
0,001719911
0,001691583
0,002412841
0,002058244
0,003391007
0,001683193
0,00168164
0,001785273
0,00175116
0,001837747
0,001536614
0,001605625
0,001694315
0,001871801
0,002006681
0,002207924
0,001864974
0,001657759
0,001580129
0,001665757
0,005132676
0,001844718
0,001940957
0,001723598
0,001687306
0,002628386
0,001619672
0,001566248
0,001758972
0,001761706
0,001647885
0,001638507
0,001772469
0,001700848
0,001671585
0,001866249
0,003158259
0,002807453
0,001624749
0,001690392
0,001644025
0,001642166
0,001726406
0,001719753
0,001620678
0,001620827
0,00162045
0,001587597
0,001860887
0,003086845
0,001754613
0,001804572
0,001714952
0,001990361
0,001626894
0,001645693
0,001871472
0,001922721
0,00171088
0,001610862
0,00171866
0,001727445
0,001705961
0,001585832
0,001573545
0,001671586
0,001784665
0,001937409
0,001823405
0,001560776
0,002213306
0,001611635
0,001603118
0,001603539
0,001673474
0,003092901
0,001810549
0,001664175
0,001865729
0,001650934
0,001773172
0,001813369
0,001702235
0,001836405
0,001598243
0,001657487
0,001574774
0,001616513
0,001710025
0,001884247
0,001831732
0,001768765
0,001756432
0,001646459
0,001690191
0,001575131
0,002133996
0,001626661
0,001791633
0,001719108
0,001724581
0,001877722
0,001692422
0,001771613
0,001659659
0,001580146
0,001700253
0,001836892
0,002022655
0,001972829
0,001922501
0,001686289
0,001639367
0,001578895
0,001683763
0,001747513
0,001800802
0,001813086
0,001759357
0,0017321
0,001615619
0,003286765
0,001898843
0,00167633
0,001701278
0,00166326
0,00161488
0,001686734
0,001647033
0,001684526
0,001791214
0,00197382
0,001845723
0,001658728
0,00198328
0,002076544
0,00180604
0,001710863
0,001682119
0,00186757
0,001686942
0,00167188
0,001973195
0,001978198
0,001993652
0,002472992
0,001773309
0,001860903
0,001637486
0,001682153
0,001973801
0,001768364
0,001789319
0,001854608
0,001727669
0,002121537
0,001802104
0,001714902
0,001635116
0,001639968
0,001664313
0,001613105
0,001648099
0,001741638
0,001695909
0,001694227
0,001651335
0,001672821
0,001802841
0,001737511
0,003295924
0,002101695
0,002059713
0,001890854
0,001777321
0,001792511
0,001732139
0,001656254
0,00199998
0,001768296
0,002127945
0,001743716
0,002095577
0,001849988
0,002048878
0,001754781
0,001751732
0,001619877
0,001607883
0,00171846
0,001687827
0,001773927
0,001792344
0,00186756
0,001724332
0,001832641
0,001732508
0,001688672
0,001802973
0,001932589
0,001598499
0,001731595
0,001750247
