0,003971274
0,043413428
0,044120967
0,002105942
0,045456221
0,003464762
0,002039456
0,001820313
0,001855719
0,001828642
0,001900774
0,001945514
0,001939126
0,001914325
0,001775026
0,001854411
0,00179196
0,001919989
0,001755443
0,001594131
0,001679294
0,001769369
0,001732415
0,001644141
0,001652107
0,001713065
0,001670264
0,001664262
0,001720748
0,001580821
0,002084705
0,001547397
0,001986377
0,002031513
0,001704633
0,001787475
0,00183588
0,001852463
0,003129861
0,001591784
0,00178364
0,001580845
0,001741076
0,001816931
0,001548524
0,001611393
0,00165395
0,003251912
0,001828572
0,001690909
0,001835638
0,001874295
0,001590515
0,001844253
0,00417461
0,001905214
0,001831943
0,001648896
0,001611414
0,002823896
0,001590457
0,001651996
0,00171076
0,001676633
0,00163896
0,001636953
0,001607145
0,001686876
0,001653102
0,001773686
0,00212744
0,003257966
0,001691455
0,001700212
0,001966943
0,001658903
0,001623265
0,001573995
0,001700178
0,001599761
0,001801737
0,001839041
0,00160526
0,002118532
0,002505375
0,001672192
0,001698524
0,002315926
0,001536824
0,001563064
0,001817811
0,001728406
0,002007055
0,001617779
0,001578377
0,002182185
0,001839843
0,001649284
0,001581849
0,001748817
0,001662084
0,001772432
0,001615063
0,001596236
0,001571926
0,001557072
0,001893241
0,001940359
0,001991381
0,003182995
0,001636174
0,001726971
0,001671726
0,001631606
0,001753462
0,001802399
0,001699357
0,001687794
0,0016269
0,001606545
0,001633345
0,001648727
0,001761398
0,001927656
0,001750166
0,001682496
0,001718181
0,001657776
0,001630849
0,001687839
0,001735592
0,001756167
0,001777827
0,001661521
0,001729138
0,001648783
0,002060584
0,001757903
0,001567405
0,001633093
0,001783048
0,001566244
0,002033605
0,001951427
0,001910204
0,001799417
0,001677406
0,001568636
0,002392314
0,001701195
0,001714711
0,001700183
0,001653771
0,001721858
0,001616187
0,001644639
0,003096748
0,001633517
0,00173597
0,002880792
0,001623189
0,001657604
0,001645699
0,001654676
0,002551049
0,001766867
0,001704596
0,001841618
0,001815431
0,001907861
0,00197006
0,002114247
0,001677101
0,001695376
0,001569546
0,002036375
0,001936476
0,001969421
0,001996948
0,001782196
0,001667051
0,001868947
0,001652548
0,001617033
0,001737676
0,001625029
0,001943876
0,00172061
0,001760043
0,00194261
0,002926005
0,001674901
0,001626199
0,001669721
0,001641124
0,001747698
0,001611723
0,001647384
0,001631813
0,001640326
0,001645383
0,00168239
0,001901384
0,003193566
0,0016101
0,001753804
0,002014109
0,001920731
0,001770604
0,001907464
0,002072491
0,001630799
0,001736721
0,001952761
0,002291759
0,001724303
0,001686913
0,001732017
0,001925124
0,001683398
0,001660183
0,001639038
0,001641043
0,001734377
0,001714216
0,001787083
0,001767619
0,001724675
0,00169549
0,001946474
0,001631379
0,001701219
0,001695494
0,001702218
0,001588473
0,002240141
0,001610876
0,00161436
0,001600808
0,001794083
0,00162745
0,001647596
0,001621692
0,003047486
0,001590316
0,00171505
0,00174383
0,001622056
0,001616762
0,001501335
0,001575732
0,003038832
0,00367005
0,00515819
0,002845717
0,004516743
0,003146721
0,002277403
0,002634744
0,003856341
0,001539482
0,001737655
0,001773
0,001872926
0,002001913
0,002172287
0,001811814
0,00161656
0,001656419
0,001610241
0,001600792
0,001736983
0,001581845
0,001750529
0,00219047
0,001677102
0,002103477
0,002135749
0,001617537
0,001529515
0,001548453
0,001604356
0,001547613
0,00145089
0,00151309
0,001658395
0,00160724
0,001540428
0,001518082
0,0015661
0,001528617
0,001568376
0,001846343
0,002024709
0,001645595
0,001965887
0,001741239
0,001668683
0,001692908
0,001937346
0,00163522
0,002789264
0,001633263
0,001562407
0,001536139
0,001660067
0,001574168
0,00155632
0,001754485
0,001871696
0,002238785
0,001579142
0,001679745
0,001629629
0,002056423
0,003700461
0,001719203
0,001649866
