0,038971704
0,006583932
0,005569691
0,005194286
0,004892233
0,004469474
0,004233963
0,004070517
0,004451534
0,004418578
0,0041733
0,004531095
0,00430488
0,004317446
0,004328032
0,0039763
0,003778093
0,003621219
0,003587821
0,00346267
0,003533718
0,003423612
0,003436758
0,003474136
0,003391551
0,003496114
0,003507131
0,003370867
0,003512939
0,003356787
0,003176446
0,003306182
0,00319099
0,003079414
0,003067022
0,003084062
0,003087532
0,002995515
0,002946657
0,003064404
0,003107982
0,003104474
0,00317008
0,00316674
0,003014787
0,003031221
0,003054627
0,003086855
0,003051611
0,003051951
0,003110749
0,003091619
0,003208906
0,003018209
0,003060793
0,003044643
0,003072656
0,003064307
0,003002435
0,002991656
0,002890264
0,002919336
0,002924091
0,003000743
0,002997244
0,003009546
0,00296501
0,002981832
0,00300566
0,003024041
0,003008584
0,002949506
0,0029338
0,003072683
0,003015859
0,003124626
0,003143272
0,003054459
0,003258119
0,00314259
0,002927966
0,003021106
0,003071889
0,003024326
0,002936764
0,002952352
0,003092606
0,002890352
0,003001313
0,002866855
0,002965416
0,002892273
0,003004618
0,005010825
0,002925531
0,002810451
0,002455764
0,002326516
0,002489235
0,002336494
0,00240149
0,002311982
0,002610311
0,002256739
0,002279479
0,002359111
0,002216412
0,002300241
0,002408615
0,002335813
0,002372504
0,00235699
0,002422916
0,002346231
0,002345504
0,002321743
0,002305842
0,002211266
0,002323893
0,002298699
0,002259843
0,002149942
0,002209459
0,002185026
0,002267821
0,002168319
0,002380116
0,002419628
0,002394984
0,002382004
0,002158937
0,002235843
0,002278173
0,002437708
0,002326552
0,002252723
0,002195047
0,002186801
0,00213175
0,002214379
0,002179841
0,002134216
0,002390277
0,002256842
0,002209916
0,002190063
0,002194373
0,00217225
0,0021192
0,002178152
0,002148485
0,00232595
0,002284998
0,002303746
0,002291591
0,002262412
0,002285413
0,002171047
0,002261648
0,002190462
0,002135788
0,002219642
0,002237235
0,00228781
0,002311646
0,002166631
0,002282811
0,002275713
0,002299789
0,002371786
0,002315656
0,002205079
0,002204228
0,002146273
0,002262502
0,002353234
0,002277132
0,002202315
0,00218118
0,002237548
0,002172047
0,002286675
0,002292812
0,002196385
0,002214015
0,00226108
0,002218483
0,00242077
0,002674464
0,002439069
0,002522736
0,002522412
0,002369921
0,002421856
0,002411747
0,004018843
0,002196059
0,002216382
0,002122456
0,002083893
0,002134379
0,002091491
0,002124318
0,002123598
0,002122088
0,002149574
0,002202997
0,002100201
0,002194635
0,00213972
0,002230132
0,002341871
0,002299432
0,002088518
0,0022009
0,002228961
0,002200722
0,002285793
0,002156198
0,002201761
0,002128415
0,002133766
0,002252502
0,002142191
0,002209227
0,002186669
0,002142063
0,002150475
0,002165128
0,002139117
0,002144611
0,002136207
0,002248168
0,002135704
0,002280166
0,002128127
0,002216532
0,002107791
0,002247945
0,002205545
0,002173737
0,002206692
0,002196998
0,002178579
0,002175925
0,002239648
0,002202881
0,00220543
0,002181284
0,002137337
0,002144345
0,002111936
0,002245571
0,002447429
0,002299876
0,002262424
0,002262178
0,002252534
0,002180085
0,002129017
0,002298384
0,002295508
0,002135897
0,00219231
0,002178326
0,002188977
0,002318869
0,00211415
0,00221571
0,002193645
0,002207633
0,002263785
0,002097377
0,002216529
0,002123989
0,002176412
0,00207633
0,002143025
0,002118206
0,002081026
0,002108596
0,002146022
0,002072862
0,002171612
0,002167707
0,002240984
0,002094175
0,002189808
0,002052296
0,002111939
0,002144172
0,002092417
0,002223871
0,002536605
0,002182839
0,002349149
0,00257885
0,002418623
0,00223598
0,002468283
0,003901235
0,002161201
0,002166872
0,002184139
0,002177103
0,00209778
0,002081945
0,00212907
0,002067726
0,002068693
0,002071946
0,002094976
0,002072592
0,002136452
0,002174307
0,002193098
0,002153679
0,002084663
0,00214727
0,00214464
0,002191121
0,002113576
0,002129106
0,002113269
0,00214035
0,002137523
0,002104026
0,002036485
0,002100203
0,002113922
0,002079387
0,002050767
0,002142163
0,002040396
0,002122714
0,00211024
0,002132352
0,002041579
0,002084689
0,002540435
0,00214891
0,002193337
0,002174867
0,002124362
0,002155362
0,002114393
0,002033284
0,002188641
0,00225569
0,002123845
0,002033673
0,002091711
0,002108218
0,002146937
0,002141549
0,002085471
0,002333795
0,002265546
0,002154351
0,002141413
0,002187539
0,00205229
0,002055047
0,002107176
0,002119031
0,002079832
0,002058535
0,002034713
0,002086216
0,002084987
0,002029401
0,002108983
0,002109739
0,002128427
0,002130643
0,002139953
0,002132397
0,002145733
0,002135541
0,002102732
0,002067832
0,002172123
0,00224313
0,002293611
0,002213845
0,002251471
0,002222265
0,002131104
0,002176685
0,002211301
0,002060318
0,0021267
0,002121324
0,002058937
0,00213974
0,002056696
0,002125818
0,002094356
0,002141947
0,002122103
0,002220194
0,0023046
0,002104805
0,002182768
0,00228458
0,002194925
0,003679475
0,002256097
0,00222445
0,002068231
0,002159452
0,002236451
0,002198072
0,002151026
0,002150064
0,002050885
0,002100193
0,002127096
0,002130917
0,002100985
0,00212499
0,002067629
0,002095446
0,002181958
0,002107047
0,002141956
0,002151545
0,002043583
0,002215879
0,002174939
0,002159911
0,002140957
0,002183062
0,002091621
0,002168142
0,002206508
0,002085994
0,002269417
0,002211449
0,002264849
0,002105906
0,002157678
0,002136786
0,002109466
0,002133616
0,002090497
0,002278861
0,002113922
0,00214991
0,002110505
0,002219622
0,002211095
0,002178394
0,002219844
0,002206165
0,002205087
0,002174386
0,002253624
0,002156341
0,002196742
0,002182875
0,002168687
