22,877105712890625
22,730039596557617
22,73321533203125
22,7222900390625
22,737628936767578
22,725610733032227
22,72544288635254
22,730863571166992
22,723793029785156
22,731271743774414
22,72020721435547
22,732494354248047
22,72970199584961
22,723772048950195
22,72902488708496
22,726194381713867
22,731618881225586
22,726028442382812
22,725849151611328
22,726743698120117
22,728721618652344
22,72867202758789
22,721487045288086
22,72841453552246
22,72725486755371
22,728628158569336
22,725704193115234
22,726762771606445
22,72574234008789
22,7270450592041
22,730804443359375
22,725196838378906
22,729907989501953
22,725004196166992
22,729143142700195
22,724224090576172
22,72698211669922
22,728429794311523
22,727500915527344
22,72887420654297
22,726797103881836
22,72706413269043
22,728321075439453
22,725116729736328
22,72723388671875
22,724815368652344
22,7299747467041
22,726125717163086
22,72670555114746
22,728029251098633
22,729345321655273
22,719987869262695
22,72995376586914
22,732107162475586
22,724323272705078
22,729089736938477
22,725740432739258
22,728124618530273
22,7291316986084
22,72723388671875
22,721668243408203
22,733598709106445
22,721708297729492
22,728221893310547
22,728622436523438
22,725948333740234
22,727462768554688
22,727651596069336
22,72459602355957
22,7296142578125
22,726186752319336
22,726444244384766
22,73114013671875
22,722942352294922
22,728769302368164
22,7270450592041
22,726531982421875
22,72784996032715
22,727428436279297
22,725662231445312
22,730854034423828
22,725994110107422
22,727752685546875
22,726486206054688
22,72720718383789
22,72820281982422
22,724262237548828
22,725875854492188
22,72905158996582
22,727313995361328
22,725893020629883
22,729991912841797
22,723644256591797
22,72887420654297
22,72867202758789
22,724416732788086
22,729219436645508
22,727691650390625
22,726211547851562
22,727333068847656
22,724727630615234
22,729660034179688
22,724260330200195
22,728660583496094
22,72840690612793
22,725006103515625
22,72852897644043
22,729000091552734
22,727670669555664
22,727401733398438
22,726802825927734
22,725948333740234
22,727310180664062
22,72608184814453
22,73064422607422
22,72220230102539
22,70288848876953
22,721542358398438
22,67030143737793
22,729305267333984
22,723466873168945
22,730594635009766
22,72478485107422
22,72821617126465
22,72585678100586
22,727428436279297
22,729694366455078
22,72542381286621
22,72877311706543
22,725879669189453
