0,006040341
0,004908307
0,002281188
0,002529144
0,00579154
0,001815643
0,003588518
0,010991077
0,001988518
0,001975014
0,002718984
0,00207494
0,001796178
0,001795431
0,002239827
0,002266411
0,005956996
0,001961925
0,008190006
0,003498082
0,004929431
0,001655561
0,001707055
0,001445922
0,001804495
0,001884861
0,002062416
0,001520555
0,001552215
0,001457326
0,001470017
0,001282622
0,001335185
0,001436634
0,001439298
0,002039354
0,002539386
0,002336375
0,002354313
0,00160323
0,001100801
0,001218568
0,001173748
0,001506692
0,001557537
0,001105698
0,001337266
0,001768523
0,001594823
0,001126802
0,006414685
0,001079916
9,35432E-4
9,86488E-4
0,00147372
0,001468848
0,001974453
0,001409264
9,80668E-4
9,93952E-4
9,87554E-4
9,13639E-4
9,44104E-4
9,54799E-4
9,49264E-4
8,99536E-4
8,95046E-4
0,001094941
9,81157E-4
9,37434E-4
9,5743E-4
0,001083191
8,64774E-4
9,10768E-4
9,41202E-4
9,61501E-4
9,13534E-4
0,002880171
0,001018768
0,001079787
0,001426453
9,74359E-4
9,23376E-4
9,45636E-4
0,001028423
8,82157E-4
8,74994E-4
8,82192E-4
9,66822E-4
0,001137405
0,001686327
8,95858E-4
0,001006515
9,54399E-4
0,001118531
8,91187E-4
9,20025E-4
0,001046328
9,88047E-4
0,001138944
8,961E-4
0,001080394
8,98967E-4
9,69152E-4
0,001011517
0,002579126
0,001070327
9,35499E-4
9,71011E-4
0,001034869
9,41569E-4
0,001016577
0,001023945
9,68025E-4
9,09719E-4
8,70197E-4
9,49647E-4
0,001063319
9,5277E-4
9,31574E-4
8,97212E-4
9,19492E-4
9,1472E-4
0,001060395
9,04033E-4
9,8545E-4
9,31963E-4
8,90056E-4
8,47359E-4
8,64624E-4
8,8126E-4
8,49651E-4
8,89734E-4
9,38391E-4
8,90371E-4
9,0311E-4
8,5743E-4
8,56927E-4
8,65634E-4
8,81418E-4
8,39193E-4
8,61644E-4
8,9052E-4
8,9088E-4
0,001037609
9,194E-4
9,04261E-4
8,62866E-4
8,60107E-4
8,81095E-4
8,57658E-4
8,67064E-4
8,60867E-4
9,48114E-4
8,91509E-4
8,51911E-4
9,03406E-4
9,4349E-4
8,74056E-4
9,27436E-4
0,001009329
0,002779081
8,96104E-4
8,87489E-4
8,96995E-4
9,51977E-4
9,31408E-4
9,51095E-4
9,65937E-4
8,79396E-4
8,71536E-4
9,10631E-4
8,61755E-4
9,02401E-4
8,79775E-4
9,10304E-4
9,67388E-4
8,91567E-4
9,20451E-4
8,85018E-4
8,63172E-4
8,62228E-4
9,10079E-4
9,27299E-4
8,85101E-4
9,16952E-4
9,12696E-4
8,88951E-4
8,91879E-4
8,59971E-4
8,76178E-4
8,29332E-4
9,29476E-4
8,7001E-4
8,34206E-4
8,73298E-4
8,49062E-4
8,66152E-4
8,16855E-4
8,71121E-4
8,62129E-4
8,76389E-4
8,47827E-4
8,76186E-4
9,28766E-4
9,01134E-4
9,23409E-4
8,85205E-4
8,86417E-4
8,6243E-4
9,21097E-4
9,03448E-4
8,99701E-4
8,47715E-4
8,30435E-4
8,56624E-4
9,14755E-4
0,001038402
0,003194268
9,16907E-4
8,67035E-4
9,46983E-4
9,62557E-4
9,11525E-4
8,58169E-4
8,5553E-4
8,82713E-4
9,00628E-4
8,77538E-4
8,59463E-4
0,003106427
9,08011E-4
8,62415E-4
9,34339E-4
8,89198E-4
8,59652E-4
8,65853E-4
8,73989E-4
8,82245E-4
8,71871E-4
8,66398E-4
9,16499E-4
8,72574E-4
8,85704E-4
8,93229E-4
9,38005E-4
9,66063E-4
8,66019E-4
8,90458E-4
8,97533E-4
9,18842E-4
8,91169E-4
8,9521E-4
9,11487E-4
8,87197E-4
9,5368E-4
9,81092E-4
8,8672E-4
9,82345E-4
9,64014E-4
8,86797E-4
8,80772E-4
8,6821E-4
8,92375E-4
8,57019E-4
8,67376E-4
8,84255E-4
8,62153E-4
8,87428E-4
9,97518E-4
8,82026E-4
8,97045E-4
8,6163E-4
9,06373E-4
9,40814E-4
8,91542E-4
0,001035446
0,001026128
0,001022659
0,00102845
0,001004448
0,001028199
0,001050732
0,001040788
8,63751E-4
9,52395E-4
0,001032723
0,00106664
9,78885E-4
0,001013371
0,001057712
0,001023164
0,001033463
0,001005751
0,001065135
9,91472E-4
0,001068621
0,001019249
0,00112526
0,001076808
0,001032373
0,001039184
0,001007542
0,001026063
0,001017639
0,00110446
0,001060666
0,001120004
0,001120291
0,001051029
0,001024855
0,001160131
0,001137368
0,001014813
0,001046968
0,001049827
