0,026126393
0,008332026
0,003572923
0,005118784
0,00182706
0,003996863
0,002046024
0,003842942
0,004998792
0,013466649
0,002815531
0,007626653
0,005642556
0,004172497
0,002557256
0,002399315
0,002173546
0,00150317
0,001731779
0,001612952
0,001683386
0,001852919
0,001943526
0,001847107
0,00156229
0,001370978
0,001413799
0,002089581
0,001200967
0,00124166
0,001433435
0,001341372
0,002148797
0,002563296
0,002081223
0,001646211
0,001179801
0,001212775
0,001076371
0,001274716
0,001280975
0,00125325
0,001379948
0,001149319
0,001398209
0,002196666
0,002062344
0,006068824
9,71379E-4
0,001063827
8,88535E-4
0,001465661
0,00127388
0,002025002
0,001624557
9,93609E-4
9,38294E-4
9,28093E-4
8,6883E-4
8,8332E-4
8,92036E-4
9,7145E-4
0,001204622
8,84975E-4
9,16596E-4
9,68313E-4
9,87458E-4
9,46941E-4
8,80075E-4
9,14248E-4
8,90725E-4
8,81992E-4
9,52049E-4
9,46869E-4
8,95713E-4
0,002670525
0,001258649
9,91413E-4
0,001218029
0,001028854
9,76141E-4
9,39429E-4
0,001008731
8,77603E-4
9,00414E-4
9,18211E-4
8,87066E-4
0,001262597
0,001821959
8,91274E-4
8,80732E-4
8,3336E-4
0,001167663
8,8032E-4
9,87161E-4
9,13467E-4
0,001051408
0,00105585
0,001100986
0,001047796
0,001031639
9,36395E-4
0,003058262
9,06461E-4
9,26654E-4
8,77998E-4
8,66677E-4
9,44049E-4
0,001145649
9,67743E-4
8,92911E-4
9,14149E-4
9,0928E-4
8,73115E-4
9,11482E-4
9,78776E-4
9,68941E-4
9,35117E-4
8,65914E-4
8,73435E-4
0,001080246
9,71276E-4
9,4042E-4
0,001006734
0,00103829
8,92925E-4
9,00253E-4
8,90109E-4
9,33312E-4
8,46489E-4
9,03656E-4
8,56252E-4
8,5645E-4
8,99139E-4
8,31628E-4
8,5161E-4
0,001028229
9,30423E-4
8,90312E-4
9,00884E-4
8,7242E-4
9,22432E-4
9,15994E-4
9,63777E-4
8,88989E-4
8,98759E-4
9,25328E-4
8,63474E-4
8,90599E-4
8,40665E-4
9,12222E-4
8,75268E-4
9,67981E-4
0,001000946
