0,019725757
0,005295018
0,002971543
0,002689169
0,001955876
0,003592278
0,007137485
0,005764715
0,002691534
0,007127879
0,002468596
0,002271265
0,00159666
0,002098384
0,002806867
0,001978005
0,005371678
0,007169695
0,002925564
0,003449117
0,00330904
0,001713719
0,00204436
0,001748738
0,001317633
0,002114325
0,001889101
0,001794252
0,001554929
0,001381799
0,001219976
0,001792016
0,001159726
0,001361756
0,001261204
0,001329661
0,00196958
0,002461469
0,002288122
0,001519994
0,001504128
0,001146493
0,001185333
0,001113215
0,001094311
0,001375668
0,001531382
0,001093183
0,001425731
0,001436884
0,002202738
0,001171003
0,006124992
8,88031E-4
0,001018953
8,53511E-4
0,001329859
0,001301007
0,00200163
0,001642562
9,02033E-4
9,04927E-4
8,8596E-4
8,73196E-4
8,8503E-4
0,001033246
9,39738E-4
0,001177121
8,75515E-4
8,74368E-4
0,001009849
8,83164E-4
0,001009225
8,84962E-4
9,01275E-4
9,03486E-4
8,92893E-4
8,73841E-4
9,34433E-4
9,87285E-4
0,003138843
9,85952E-4
9,23786E-4
0,001526264
8,78754E-4
8,85913E-4
8,74902E-4
0,001008926
9,1349E-4
9,16808E-4
9,26624E-4
9,68157E-4
0,001270719
0,001778046
8,64812E-4
8,51039E-4
8,85912E-4
0,001135359
9,02401E-4
0,001062262
8,89626E-4
0,001052768
9,3111E-4
0,001005105
9,34399E-4
0,001090968
9,80459E-4
8,83405E-4
0,002431909
0,001099621
0,001168688
9,22868E-4
0,001050813
0,001127131
0,001013497
9,14616E-4
9,43868E-4
9,53725E-4
8,67538E-4
8,50818E-4
9,29079E-4
8,9758E-4
8,68787E-4
9,33349E-4
8,95812E-4
9,40259E-4
9,17828E-4
9,07713E-4
8,89375E-4
8,55378E-4
8,72088E-4
8,40992E-4
8,70465E-4
8,84461E-4
9,28213E-4
8,73219E-4
8,51518E-4
8,86837E-4
8,86944E-4
8,85446E-4
8,93532E-4
8,36987E-4
9,35787E-4
0,001036815
8,77132E-4
8,90513E-4
8,2487E-4
8,84282E-4
8,52176E-4
9,28847E-4
9,38051E-4
9,00117E-4
8,64993E-4
9,50434E-4
9,09623E-4
8,81439E-4
8,91834E-4
8,77273E-4
8,45496E-4
9,1067E-4
9,58899E-4
9,62144E-4
8,93841E-4
8,8083E-4
0,002899537
9,68309E-4
9,02065E-4
9,42745E-4
9,74041E-4
9,55835E-4
8,71666E-4
8,53679E-4
8,84904E-4
8,95289E-4
8,64969E-4
8,98412E-4
8,54974E-4
8,88991E-4
8,2906E-4
8,55198E-4
8,29991E-4
9,22653E-4
8,81454E-4
8,59529E-4
9,06812E-4
9,4804E-4
8,30587E-4
8,83746E-4
9,10379E-4
9,09907E-4
9,2992E-4
8,94886E-4
8,49576E-4
8,49994E-4
8,56727E-4
8,45893E-4
8,65607E-4
9,08348E-4
8,74976E-4
9,4463E-4
9,1334E-4
9,03934E-4
8,81868E-4
8,70256E-4
8,06789E-4
8,62493E-4
8,40064E-4
8,75832E-4
9,18747E-4
8,45994E-4
9,68487E-4
9,01928E-4
8,73489E-4
9,16477E-4
9,67627E-4
8,67767E-4
8,50735E-4
8,43117E-4
8,56183E-4
8,7132E-4
8,83255E-4
9,08562E-4
0,002860975
9,21843E-4
8,96153E-4
9,3589E-4
8,84055E-4
8,89198E-4
9,32612E-4
9,08656E-4
9,16445E-4
9,13484E-4
8,30846E-4
8,49125E-4
8,19602E-4
8,69551E-4
8,72873E-4
8,55994E-4
8,45589E-4
8,54337E-4
8,80989E-4
8,26016E-4
8,96178E-4
8,92634E-4
8,67121E-4
8,61436E-4
8,40386E-4
8,59131E-4
8,5823E-4
8,75019E-4
8,78617E-4
8,59519E-4
8,88612E-4
9,84658E-4
9,27709E-4
8,58348E-4
8,80836E-4
8,68471E-4
9,13391E-4
8,78157E-4
8,99512E-4
8,35943E-4
8,37825E-4
9,25056E-4
8,46469E-4
8,5329E-4
9,00329E-4
8,46886E-4
8,65323E-4
8,78491E-4
8,82789E-4
8,94728E-4
8,96288E-4
9,38081E-4
9,75628E-4
9,2137E-4
8,96711E-4
9,08897E-4
9,24056E-4
9,18129E-4
9,03571E-4
8,9813E-4
0,001020864
9,26778E-4
9,72871E-4
0,001026755
0,001014011
8,65082E-4
0,001032588
0,001014034
0,001104733
0,001044423
0,001035476
0,001012798
0,001014241
0,001000904
0,001014119
0,001070137
0,001060663
0,001018679
9,97303E-4
9,5742E-4
0,001073295
0,001013953
9,89161E-4
0,001111681
0,001054503
9,62643E-4
0,001057836
9,93352E-4
0,001059035
0,001017728
0,001062294
0,001023175
0,001044481
0,001019563
0,001051427
0,00102368
0,001059266
0,001279125
0,001013825
0,001012825
0,001119691
0,001077503
0,001096988
0,001064591
0,001011664
