0,034779439
0,003712628
0,005604539
0,003008448
0,007342026
0,002141473
0,002358637
0,002261702
0,004410055
0,00191827
0,002034576
0,001951519
0,0021979
0,001920915
0,001976208
0,002206041
0,002327007
0,002056501
0,002254431
0,002983808
0,006410831
0,0073646
0,001641058
0,003082662
0,002236119
0,001554691
0,001402746
0,001675722
0,001435866
0,001559327
0,001728873
0,001901751
0,001763392
0,00156169
0,001837304
0,001305996
0,001541708
0,001179958
0,001279692
0,00141375
0,001624242
0,002375557
0,002609152
0,001750908
0,001828007
0,001394972
0,001178531
0,00147388
0,00120179
0,001274121
0,001454661
0,001159448
0,001372366
0,001968962
0,001451521
0,001311719
0,006441354
0,001024769
9,51193E-4
0,001377531
9,79622E-4
0,001683653
0,001937024
0,001162492
9,33765E-4
9,42682E-4
8,82655E-4
9,64368E-4
9,75987E-4
8,98534E-4
9,39877E-4
0,001037547
9,64214E-4
8,90153E-4
9,21536E-4
8,91419E-4
0,00100111
0,001084242
9,6504E-4
9,73857E-4
0,001031938
9,51658E-4
8,95925E-4
0,002711944
0,00124743
9,61318E-4
0,001249063
0,00113692
9,51399E-4
9,9266E-4
9,4791E-4
9,27633E-4
9,72687E-4
9,34387E-4
9,10474E-4
0,001416921
0,001632218
9,65724E-4
9,10495E-4
9,26192E-4
9,25279E-4
9,57204E-4
0,001090172
9,2659E-4
0,00105384
9,33273E-4
0,001041922
0,001005438
0,001070687
9,36047E-4
0,0030215
9,47268E-4
0,001061201
9,33401E-4
9,43368E-4
8,77717E-4
9,28755E-4
0,001088286
0,001008915
9,73171E-4
8,79771E-4
9,17685E-4
9,18834E-4
9,06553E-4
8,43128E-4
9,077E-4
9,09075E-4
9,22139E-4
9,03036E-4
8,62344E-4
8,72876E-4
9,86543E-4
0,001040466
8,66161E-4
8,82357E-4
9,08589E-4
8,92204E-4
9,07827E-4
9,18473E-4
9,04195E-4
8,43389E-4
8,67222E-4
9,94126E-4
8,81015E-4
9,84737E-4
9,98234E-4
9,14121E-4
9,59208E-4
8,94115E-4
0,001104063
0,001055814
9,20637E-4
9,58273E-4
9,12112E-4
8,84865E-4
8,81112E-4
8,77103E-4
8,98468E-4
0,001020078
9,22204E-4
9,28758E-4
9,6904E-4
9,25724E-4
9,78837E-4
8,94674E-4
0,002825227
9,57374E-4
9,19362E-4
9,28977E-4
9,47237E-4
9,90142E-4
9,01141E-4
8,43109E-4
8,97545E-4
9,0279E-4
9,17927E-4
9,12461E-4
9,58687E-4
9,20552E-4
9,13496E-4
9,68103E-4
8,95298E-4
8,79806E-4
8,69217E-4
8,71772E-4
9,08839E-4
9,20542E-4
9,21039E-4
8,8806E-4
9,17892E-4
9,43772E-4
9,67407E-4
9,18998E-4
9,29066E-4
9,1314E-4
9,45353E-4
9,09345E-4
8,93608E-4
9,34632E-4
9,657E-4
9,16996E-4
8,82172E-4
9,09481E-4
8,765E-4
9,19376E-4
9,33441E-4
8,9557E-4
9,17028E-4
9,39767E-4
9,27008E-4
9,58706E-4
8,94586E-4
8,69755E-4
9,12874E-4
8,61708E-4
9,24828E-4
8,86834E-4
8,88028E-4
8,68619E-4
8,49104E-4
8,56893E-4
0,003233622
9,23383E-4
9,1455E-4
9,97344E-4
9,20093E-4
0,001007288
9,39514E-4
9,44113E-4
0,001057812
9,72984E-4
8,75285E-4
8,84069E-4
9,65806E-4
9,21146E-4
9,10059E-4
8,96791E-4
9,02054E-4
0,002950522
9,27334E-4
9,32195E-4
9,47475E-4
9,56566E-4
9,14286E-4
0,001044463
8,81573E-4
8,63299E-4
0,001060082
0,001004133
9,23761E-4
9,94284E-4
9,66583E-4
9,16615E-4
9,65811E-4
9,13723E-4
9,22369E-4
8,9945E-4
9,05412E-4
9,22305E-4
9,23628E-4
8,92789E-4
8,90333E-4
9,40741E-4
9,18325E-4
9,20521E-4
9,45689E-4
9,15617E-4
8,80009E-4
8,38643E-4
8,53283E-4
8,72235E-4
9,11564E-4
9,55953E-4
8,70194E-4
8,68647E-4
9,1316E-4
8,60774E-4
9,34897E-4
0,001003612
0,001039101
0,001090277
0,001032872
0,001189409
0,001192873
0,001081551
0,001012228
0,001060309
0,001125928
0,001116496
0,001118599
0,001098308
0,001089936
0,001091592
0,001280593
0,001049553
0,001099399
0,001102858
0,001134526
0,001124759
0,001095226
0,001133316
0,001090935
0,001047841
0,001089852
0,001045189
0,001017185
0,001071664
0,001073438
0,001069699
0,001158571
0,001108168
0,00119617
0,001164229
0,001178498
0,001252176
0,001108773
0,001050008
0,001119232
0,001137777
0,001112495
0,001105407
0,001083068
0,001072112
0,001125256
0,001086099
0,001059976
0,001128864
0,001086664
0,001118411
0,001089924
0,003127059
9,20214E-4
8,57231E-4
0,001020273
9,31392E-4
8,88311E-4
8,67865E-4
0,001009214
9,20807E-4
0,001013715
0,001044516
9,30824E-4
9,02496E-4
9,34808E-4
8,95772E-4
9,16859E-4
9,54591E-4
8,79123E-4
9,46572E-4
8,779E-4
8,63647E-4
9,02295E-4
9,03483E-4
9,64841E-4
9,1496E-4
9,30083E-4
9,28641E-4
0,00104205
9,80827E-4
0,001005842
8,86076E-4
8,56449E-4
8,87824E-4
8,66161E-4
9,05877E-4
8,90089E-4
8,91304E-4
8,90494E-4
9,38719E-4
8,65667E-4
8,81189E-4
8,68393E-4
9,31349E-4
8,88742E-4
8,68503E-4
8,6796E-4
9,72905E-4
9,92577E-4
9,22793E-4
9,0115E-4
9,29376E-4
9,66016E-4
9,54834E-4
9,55217E-4
9,36734E-4
9,29667E-4
8,62981E-4
8,49814E-4
8,77174E-4
8,64265E-4
8,6984E-4
9,48201E-4
9,61602E-4
9,94632E-4
9,33519E-4
8,77546E-4
8,87912E-4
8,96819E-4
9,38837E-4
9,74239E-4
9,39965E-4
9,36865E-4
9,30675E-4
9,23477E-4
9,17692E-4
9,14429E-4
9,07779E-4
9,06044E-4
9,16271E-4
8,60011E-4
8,6421E-4
8,77512E-4
8,41443E-4
9,18013E-4
9,35049E-4
9,02573E-4
9,94968E-4
9,0952E-4
9,4152E-4
8,33986E-4
8,53098E-4
9,10212E-4
8,80241E-4
9,13986E-4
9,70005E-4
9,13088E-4
8,80987E-4
9,47056E-4
9,67667E-4
8,98935E-4
8,75931E-4
9,16299E-4
9,20218E-4
8,66164E-4
8,84318E-4
8,82087E-4
8,79366E-4
8,9122E-4
9,24757E-4
8,90168E-4
8,73751E-4
9,31941E-4
0,002972269
9,60178E-4
9,28E-4
9,87427E-4
9,32637E-4
0,00100483
9,09985E-4
9,16473E-4
0,001054781
0,001301002
0,001594406
0,001599876
0,001577616
0,001587527
0,001018454
9,08186E-4
8,87485E-4
9,31089E-4
9,34432E-4
9,01155E-4
9,57253E-4
9,98064E-4
8,65426E-4
9,46128E-4
9,49889E-4
8,77952E-4
9,65142E-4
8,91572E-4
9,57519E-4
8,8821E-4
8,55875E-4
8,27657E-4
9,25937E-4
9,7422E-4
9,17583E-4
9,12628E-4
9,62002E-4
8,56826E-4
9,47315E-4
9,29924E-4
8,86277E-4
8,8685E-4
8,86789E-4
9,55388E-4
9,15539E-4
9,51178E-4
0,001013678
0,001007657
8,95468E-4
8,90733E-4
0,001003658
9,46162E-4
9,95784E-4
9,48657E-4
0,001054138
0,00101424
9,30248E-4
0,00102424
9,15292E-4
9,51244E-4
8,87509E-4
8,94224E-4
9,36416E-4
9,76088E-4
9,19982E-4
9,03499E-4
9,64017E-4
9,6667E-4
9,30419E-4
0,00101603
9,58999E-4
0,00103943
0,00101858
9,38138E-4
9,33117E-4
9,5631E-4
9,86098E-4
9,40989E-4
9,4226E-4
8,96006E-4
9,81531E-4
8,95709E-4
9,5101E-4
8,83167E-4
9,07031E-4
9,53611E-4
8,9564E-4
9,84501E-4
9,41808E-4
8,67941E-4
8,64913E-4
8,63509E-4
8,82398E-4
8,92763E-4
8,90814E-4
8,51783E-4
8,20633E-4
9,19195E-4
8,36842E-4
9,46595E-4
0,001014549
9,77233E-4
9,41368E-4
9,6752E-4
9,13522E-4
9,18168E-4
8,97356E-4
8,89035E-4
8,75657E-4
9,58718E-4
0,001152433
9,8608E-4
0,001078227
0,001069434
0,001120998
8,93874E-4
0,00105422
0,001171921
0,001032227
0,001123407
0,0011489
0,001099671
0,001170305
9,77911E-4
0,001105288
0,001073182
0,001178172
0,001129548
0,00114829
0,001146624
0,001163762
0,001042797
0,001051512
0,001081717
0,001122131
0,001071367
0,001168645
0,001108535
0,001105145
0,001096126
0,001013019
0,001099224
0,001071771
0,001090879
0,001059828
0,001119453
0,001173179
0,001094002
0,001068228
0,001085034
0,001065559
0,001100017
0,001041134
0,0011005
0,001119551
0,001107758
0,00112438
0,001082108
0,001100565
0,00108977
0,001050408
0,00109006
0,001017727
0,001097837
0,001072268
0,001089731
0,001029411
0,001096262
0,00114307
0,00115026
0,001161858
0,001146669
0,001066492
0,001161226
0,001109234
0,001151219
0,001121892
0,001102141
0,001037177
0,001064096
0,001043054
0,001073858
0,001043978
0,001057678
0,001134279
0,001021948
0,001042962
0,001027622
0,001077326
0,001042573
0,001043772
0,001050927
0,001091729
0,001136771
0,001110579
0,001087411
0,001091341
0,001076909
0,001047185
0,001118189
0,001250804
0,001098504
0,001076055
0,001084051
0,001154381
0,001074944
0,00105604
0,001097461
0,00109886
0,00108296
0,001123332
0,001097205
0,001119942
0,001061109
0,001047523
0,001033554
0,001056763
0,001057746
0,001071283
0,001051088
0,001116641
0,004491998
9,76514E-4
9,81252E-4
8,95158E-4
9,3055E-4
9,0468E-4
0,00102072
9,64172E-4
8,95917E-4
9,12574E-4
0,001320206
0,001587545
0,001581173
0,001626403
0,001566993
8,75291E-4
8,37167E-4
8,64961E-4
8,81246E-4
9,17855E-4
8,80271E-4
8,98421E-4
8,68023E-4
8,34898E-4
8,76902E-4
9,39649E-4
8,85738E-4
8,9191E-4
8,54359E-4
8,50432E-4
8,46531E-4
8,82118E-4
8,42759E-4
8,71899E-4
8,56076E-4
8,91496E-4
8,88155E-4
8,60807E-4
8,99547E-4
8,45485E-4
8,86266E-4
8,67944E-4
9,01247E-4
9,35715E-4
9,48545E-4
9,59861E-4
8,78033E-4
9,56678E-4
9,71743E-4
9,11504E-4
9,37409E-4
8,85656E-4
9,17663E-4
9,26922E-4
9,05428E-4
8,76561E-4
9,97189E-4
9,15793E-4
8,8718E-4
9,2093E-4
9,39498E-4
9,17123E-4
9,0508E-4
9,09049E-4
8,98649E-4
8,89496E-4
9,014E-4
8,67866E-4
8,78676E-4
9,23945E-4
8,63004E-4
8,95972E-4
8,98182E-4
8,63553E-4
8,53377E-4
8,81947E-4
8,73025E-4
9,40701E-4
9,45248E-4
9,32437E-4
9,20382E-4
8,67516E-4
8,42243E-4
8,80285E-4
9,44847E-4
9,47565E-4
9,5794E-4
9,25328E-4
9,09688E-4
8,80047E-4
9,34868E-4
9,2834E-4
8,88472E-4
0,001001153
8,92966E-4
9,03556E-4
9,33702E-4
8,86029E-4
8,83795E-4
8,89946E-4
9,42908E-4
9,66989E-4
9,03747E-4
8,98375E-4
9,15513E-4
9,9797E-4
8,96453E-4
9,31709E-4
9,27917E-4
8,82214E-4
9,6814E-4
8,56125E-4
9,10638E-4
8,84352E-4
9,70201E-4
8,79776E-4
8,80539E-4
9,24499E-4
8,93562E-4
8,89851E-4
8,79346E-4
9,31055E-4
8,41641E-4
9,06912E-4
8,82415E-4
8,67092E-4
8,44042E-4
8,56701E-4
8,66876E-4
9,09918E-4
8,66193E-4
8,66572E-4
8,18347E-4
9,21046E-4
9,30097E-4
9,00276E-4
8,12441E-4
0,001044038
9,06776E-4
8,98265E-4
8,66096E-4
8,58285E-4
9,15836E-4
8,95115E-4
9,21581E-4
0,001872143
0,001784318
0,001634946
0,001022998
9,87338E-4
0,001006098
9,42691E-4
8,59705E-4
8,69977E-4
8,70814E-4
8,53746E-4
8,90249E-4
8,86583E-4
0,001582184
0,001831378
0,001843965
0,001813289
0,001821616
0,001688002
8,92155E-4
8,6142E-4
8,62854E-4
8,65978E-4
8,55372E-4
9,42566E-4
9,93589E-4
9,38433E-4
9,56829E-4
9,06568E-4
9,16821E-4
9,41458E-4
0,001056064
0,001159313
8,96034E-4
8,61935E-4
9,2145E-4
8,68656E-4
9,32179E-4
9,12044E-4
9,15161E-4
9,19211E-4
9,23667E-4
9,19855E-4
9,06082E-4
8,80008E-4
9,22162E-4
8,98266E-4
9,32085E-4
9,2072E-4
9,1928E-4
8,5842E-4
8,87072E-4
9,5387E-4
9,54242E-4
8,75047E-4
9,97637E-4
