4,76491E-4
0,002295979
3,19607E-4
3,41591E-4
3,47602E-4
3,44756E-4
4,74678E-4
4,30216E-4
4,72377E-4
4,61384E-4
5,34709E-4
4,62056E-4
4,60431E-4
4,33125E-4
4,046E-4
5,45242E-4
5,17035E-4
4,14156E-4
4,78283E-4
4,92543E-4
4,73555E-4
4,37508E-4
5,07211E-4
4,66992E-4
4,38417E-4
3,49056E-4
4,50726E-4
4,42352E-4
4,59466E-4
5,52502E-4
4,76842E-4
4,30157E-4
4,49412E-4
4,71009E-4
4,61228E-4
3,25334E-4
3,34687E-4
3,40461E-4
3,59275E-4
3,38546E-4
3,37963E-4
3,19436E-4
3,21704E-4
3,45208E-4
3,31458E-4
3,18829E-4
3,23235E-4
3,56938E-4
2,7887E-4
3,41785E-4
3,38912E-4
3,23398E-4
3,49303E-4
2,80832E-4
3,29091E-4
3,44851E-4
3,24818E-4
2,77461E-4
2,96694E-4
3,43968E-4
3,18672E-4
3,41866E-4
3,20964E-4
3,54099E-4
3,24846E-4
3,12573E-4
3,5642E-4
3,31696E-4
3,60259E-4
3,11708E-4
3,24717E-4
3,19518E-4
3,65703E-4
3,38103E-4
3,44189E-4
3,39665E-4
3,24657E-4
3,66585E-4
3,19342E-4
3,30822E-4
3,45521E-4
3,25711E-4
3,54337E-4
3,28424E-4
3,23325E-4
3,51235E-4
3,31285E-4
3,47584E-4
3,27895E-4
3,1365E-4
3,5362E-4
3,13317E-4
2,82138E-4
3,15396E-4
3,55056E-4
3,19295E-4
3,3388E-4
2,82209E-4
3,55981E-4
3,16535E-4
3,29714E-4
3,20361E-4
3,15349E-4
3,24688E-4
3,34813E-4
3,28333E-4
2,77925E-4
3,1905E-4
3,54913E-4
3,16816E-4
3,25707E-4
2,82253E-4
3,40822E-4
3,21365E-4
3,39911E-4
3,20778E-4
3,22755E-4
3,24371E-4
3,16215E-4
3,2236E-4
3,13015E-4
2,87168E-4
3,63279E-4
3,26231E-4
7,57137E-4
4,52638E-4
4,43683E-4
4,91721E-4
5,39208E-4
4,96666E-4
4,99839E-4
5,31396E-4
5,4522E-4
5,15309E-4
4,87569E-4
5,28932E-4
5,23714E-4
5,29926E-4
5,16149E-4
4,91683E-4
5,4512E-4
4,87827E-4
4,95101E-4
4,34095E-4
5,09456E-4
5,44205E-4
5,27596E-4
5,51446E-4
5,17998E-4
5,51443E-4
5,20213E-4
4,55406E-4
5,01355E-4
5,01148E-4
5,01495E-4
4,95158E-4
5,47536E-4
5,08926E-4
5,42911E-4
4,89088E-4
5,41178E-4
5,01277E-4
4,88721E-4
4,97203E-4
5,37877E-4
5,06788E-4
4,9675E-4
5,06892E-4
4,31965E-4
5,29808E-4
5,4324E-4
5,41668E-4
5,47239E-4
5,47738E-4
5,52938E-4
4,90559E-4
4,39732E-4
6,05273E-4
5,65894E-4
5,10113E-4
5,46718E-4
5,01353E-4
5,03685E-4
4,94345E-4
5,48351E-4
5,42632E-4
4,91503E-4
5,05631E-4
3,23966E-4
3,18765E-4
3,25702E-4
3,33153E-4
3,4202E-4
3,2042E-4
3,41061E-4
3,29251E-4
3,54196E-4
3,27531E-4
3,27531E-4
2,98624E-4
3,62564E-4
3,17077E-4
3,22669E-4
3,26015E-4
3,25104E-4
3,42709E-4
3,21936E-4
3,55007E-4
3,22364E-4
2,84323E-4
3,55718E-4
3,44896E-4
3,3785E-4
3,14855E-4
3,33554E-4
3,51555E-4
3,11444E-4
3,16167E-4
3,21437E-4
0,001564104
3,40589E-4
3,15475E-4
3,41095E-4
9,96184E-4
4,31214E-4
4,59983E-4
4,66456E-4
4,00802E-4
3,92442E-4
3,8952E-4
3,541E-4
3,65832E-4
3,53965E-4
3,76546E-4
0,002358503
3,20888E-4
3,2743E-4
2,8071E-4
3,3998E-4
3,38767E-4
3,23701E-4
3,27158E-4
3,39487E-4
3,21982E-4
3,53413E-4
3,14623E-4
3,45211E-4
3,24906E-4
3,57685E-4
3,33563E-4
3,29147E-4
3,32024E-4
3,14747E-4
3,37427E-4
3,51008E-4
3,29655E-4
3,17909E-4
3,17798E-4
2,78593E-4
3,39428E-4
3,17456E-4
3,39437E-4
3,32655E-4
3,16702E-4
3,22128E-4
3,27849E-4
3,53088E-4
3,19347E-4
3,33093E-4
3,15398E-4
2,81469E-4
3,29667E-4
3,27072E-4
3,42509E-4
3,15721E-4
3,72112E-4
3,14597E-4
3,25229E-4
3,23114E-4
2,87259E-4
3,51999E-4
3,23898E-4
3,23617E-4
2,86168E-4
3,50569E-4
3,18674E-4
3,21631E-4
3,56015E-4
3,29998E-4
3,5066E-4
3,5873E-4
3,21046E-4
3,23473E-4
3,12976E-4
3,46228E-4
3,22923E-4
3,39624E-4
3,36429E-4
3,13855E-4
3,75959E-4
3,57874E-4
3,39298E-4
3,38591E-4
3,52875E-4
3,39144E-4
3,15519E-4
3,14683E-4
3,17369E-4
3,43806E-4
3,46898E-4
3,32293E-4
3,20514E-4
3,14603E-4
3,43367E-4
3,39073E-4
3,19771E-4
3,28144E-4
3,36196E-4
3,37277E-4
3,19951E-4
3,27432E-4
3,23238E-4
3,54294E-4
3,13409E-4
3,12456E-4
3,15808E-4
3,53399E-4
3,39565E-4
2,82241E-4
3,59725E-4
3,24552E-4
3,42434E-4
3,16358E-4
3,20588E-4
3,1234E-4
3,35312E-4
3,17904E-4
3,21697E-4
3,60942E-4
3,19947E-4
3,15559E-4
3,10387E-4
3,21782E-4
3,22178E-4
3,49706E-4
3,15498E-4
3,39209E-4
3,18999E-4
3,18984E-4
3,39627E-4
3,37706E-4
3,25737E-4
3,37278E-4
2,80523E-4
3,39236E-4
2,79498E-4
3,1625E-4
3,18961E-4
3,49362E-4
3,63651E-4
3,45938E-4
3,54974E-4
3,12556E-4
3,24684E-4
3,4027E-4
3,21447E-4
2,80137E-4
3,18096E-4
3,18657E-4
3,15308E-4
3,22658E-4
3,24452E-4
2,78849E-4
3,33508E-4
3,41622E-4
3,25282E-4
3,38232E-4
3,17673E-4
3,68549E-4
3,37686E-4
3,22675E-4
3,14266E-4
3,32138E-4
3,10731E-4
3,20734E-4
3,2104E-4
3,19407E-4
3,13055E-4
3,30431E-4
3,3865E-4
3,78386E-4
3,23568E-4
3,38842E-4
3,13342E-4
3,58909E-4
2,7638E-4
3,16795E-4
3,40304E-4
3,42871E-4
3,17596E-4
3,52705E-4
3,23865E-4
3,27822E-4
3,50565E-4
3,53853E-4
3,29495E-4
3,55898E-4
3,34277E-4
2,8113E-4
3,29156E-4
3,20428E-4
2,81328E-4
3,52468E-4
3,66684E-4
3,59956E-4
3,23627E-4
3,50718E-4
3,26478E-4
3,15784E-4
3,56817E-4
3,54832E-4
3,42186E-4
3,22363E-4
3,15194E-4
3,40827E-4
3,27439E-4
3,2427E-4
2,82486E-4
2,8263E-4
3,38228E-4
3,19633E-4
3,53278E-4
3,34892E-4
3,59965E-4
3,22947E-4
3,28363E-4
3,2544E-4
3,21094E-4
3,65344E-4
3,13672E-4
3,20265E-4
3,55252E-4
3,22949E-4
3,17231E-4
3,23839E-4
3,3003E-4
3,16038E-4
3,23744E-4
3,24326E-4
3,32932E-4
3,39902E-4
3,44122E-4
3,13615E-4
3,25979E-4
3,59123E-4
3,61024E-4
3,19918E-4
3,13863E-4
3,73094E-4
3,5718E-4
3,1715E-4
3,21217E-4
3,2488E-4
3,20171E-4
3,19364E-4
3,41884E-4
3,5727E-4
3,44739E-4
4,83403E-4
4,72435E-4
5,68592E-4
4,91968E-4
5,24335E-4
4,94142E-4
4,95455E-4
4,58585E-4
4,4683E-4
4,40264E-4
4,30806E-4
4,99759E-4
4,90695E-4
4,60731E-4
4,74778E-4
4,66072E-4
4,56953E-4
4,62953E-4
4,58812E-4
4,75135E-4
4,65492E-4
4,90973E-4
4,82859E-4
4,44742E-4
4,69446E-4
4,98307E-4
4,67592E-4
4,32453E-4
4,86651E-4
4,79488E-4
4,37831E-4
4,64596E-4
5,02348E-4
4,54719E-4
5,12883E-4
5,10391E-4
4,49342E-4
5,20534E-4
4,94101E-4
4,91637E-4
4,73868E-4
4,4249E-4
5,0237E-4
3,19462E-4
3,54682E-4
3,32553E-4
2,81538E-4
5,22631E-4
3,11889E-4
2,81925E-4
3,38065E-4
2,82957E-4
3,17539E-4
3,34587E-4
3,23547E-4
4,35851E-4
3,14707E-4
3,33004E-4
3,24486E-4
3,19442E-4
3,20668E-4
4,44377E-4
4,6613E-4
5,30225E-4
5,13419E-4
4,25525E-4
4,65671E-4
4,60579E-4
3,5523E-4
3,39248E-4
3,44514E-4
3,22895E-4
3,55533E-4
3,25324E-4
3,17705E-4
3,56557E-4
3,18225E-4
3,28321E-4
3,14435E-4
3,13383E-4
2,78413E-4
3,29757E-4
3,52049E-4
3,22542E-4
3,60314E-4
2,80319E-4
3,40565E-4
3,40944E-4
3,36662E-4
3,2583E-4
4,43968E-4
4,86096E-4
4,76427E-4
5,10124E-4
4,61506E-4
4,97383E-4
3,21246E-4
3,14317E-4
3,57283E-4
4,94134E-4
4,42653E-4
4,7099E-4
4,24689E-4
4,78227E-4
4,16667E-4
4,12219E-4
4,05319E-4
4,64888E-4
4,20057E-4
4,16601E-4
4,34575E-4
5,07692E-4
3,25888E-4
3,15419E-4
3,49739E-4
3,25828E-4
3,21387E-4
3,44629E-4
3,3262E-4
2,85718E-4
3,2792E-4
3,25984E-4
3,43987E-4
2,87139E-4
3,19311E-4
3,23116E-4
3,53798E-4
3,64092E-4
3,33263E-4
3,42846E-4
3,15293E-4
3,54499E-4
5,18303E-4
5,32942E-4
5,04634E-4
5,55454E-4
4,90407E-4
4,93895E-4
5,80585E-4
6,13373E-4
5,14041E-4
4,85132E-4
5,38202E-4
5,45906E-4
6,59159E-4
7,0214E-4
6,30462E-4
6,37637E-4
6,16014E-4
5,86843E-4
5,6044E-4
6,34751E-4
6,11246E-4
6,4266E-4
6,84065E-4
6,18363E-4
7,28768E-4
5,96458E-4
6,59508E-4
5,87594E-4
6,23501E-4
6,97198E-4
6,7039E-4
5,36429E-4
6,3368E-4
6,48988E-4
5,23128E-4
4,89443E-4
5,14404E-4
5,16331E-4
4,96758E-4
4,99617E-4
5,011E-4
5,21205E-4
5,23678E-4
5,22327E-4
6,48272E-4
4,9773E-4
5,00651E-4
4,85708E-4
4,81194E-4
6,2129E-4
5,73883E-4
5,90653E-4
4,98276E-4
5,42197E-4
4,93064E-4
4,83246E-4
4,92115E-4
4,96255E-4
4,98397E-4
5,08358E-4
4,89871E-4
5,24313E-4
4,91812E-4
4,86312E-4
4,88496E-4
4,37958E-4
4,94414E-4
4,83417E-4
4,89387E-4
5,1681E-4
5,2301E-4
4,94983E-4
5,22251E-4
4,88484E-4
5,21652E-4
4,93353E-4
4,94543E-4
5,40054E-4
5,45958E-4
4,88584E-4
5,55905E-4
5,16416E-4
4,90976E-4
4,92312E-4
5,04032E-4
5,45451E-4
4,97942E-4
5,14719E-4
4,3606E-4
5,01969E-4
5,24041E-4
4,99447E-4
4,83133E-4
4,95976E-4
5,26733E-4
5,09916E-4
5,3721E-4
4,884E-4
5,03453E-4
4,87735E-4
5,13512E-4
5,24626E-4
7,05794E-4
4,3881E-4
5,36679E-4
4,83881E-4
5,1576E-4
5,04274E-4
5,22676E-4
5,00234E-4
5,35842E-4
5,06728E-4
5,04253E-4
4,90494E-4
5,00267E-4
5,06942E-4
4,83326E-4
5,26828E-4
5,05382E-4
5,41978E-4
4,98004E-4
4,97184E-4
5,04916E-4
5,00499E-4
4,87682E-4
5,58589E-4
4,84387E-4
5,02424E-4
4,91943E-4
5,38945E-4
6,34559E-4
5,27728E-4
4,87351E-4
5,95446E-4
6,50035E-4
3,56764E-4
3,52766E-4
3,15825E-4
4,32941E-4
4,7928E-4
4,8585E-4
4,67401E-4
4,43019E-4
5,01897E-4
4,30298E-4
4,51837E-4
4,67022E-4
4,84972E-4
4,45625E-4
3,55927E-4
3,12406E-4
3,40227E-4
3,47129E-4
3,64953E-4
4,2979E-4
4,85502E-4
4,20405E-4
4,4993E-4
5,19993E-4
4,78093E-4
5,22744E-4
3,17558E-4
3,30176E-4
3,31438E-4
3,42953E-4
3,31763E-4
3,20739E-4
3,28142E-4
3,17442E-4
3,31651E-4
3,25922E-4
3,42706E-4
3,2026E-4
3,39296E-4
3,54298E-4
3,12417E-4
3,33559E-4
3,1554E-4
3,38963E-4
3,58586E-4
3,39449E-4
3,52751E-4
2,81593E-4
3,6659E-4
4,23764E-4
4,38984E-4
5,02017E-4
4,34731E-4
4,74806E-4
4,54318E-4
4,60171E-4
4,49775E-4
3,42469E-4
3,63619E-4
3,15538E-4
2,78893E-4
3,2435E-4
3,51133E-4
3,55833E-4
3,20255E-4
3,22297E-4
3,23001E-4
3,76076E-4
5,27998E-4
4,79656E-4
5,2751E-4
5,11528E-4
4,51043E-4
4,49362E-4
5,00634E-4
4,54719E-4
5,12112E-4
5,06427E-4
4,5746E-4
5,1512E-4
4,53103E-4
4,37506E-4
5,31396E-4
3,14639E-4
3,1381E-4
3,22893E-4
3,39324E-4
3,36793E-4
3,57241E-4
3,13761E-4
3,22672E-4
3,18219E-4
3,33779E-4
2,87576E-4
3,13032E-4
3,19944E-4
3,25209E-4
3,53982E-4
5,02121E-4
4,72473E-4
4,36831E-4
4,61562E-4
4,89647E-4
4,58667E-4
4,89387E-4
3,33236E-4
3,38979E-4
2,80752E-4
3,11316E-4
3,27269E-4
4,16281E-4
4,70283E-4
4,82356E-4
4,78496E-4
4,73728E-4
4,37518E-4
4,53748E-4
2,83074E-4
3,56937E-4
3,1197E-4
3,59193E-4
3,23787E-4
3,39195E-4
3,28244E-4
3,21253E-4
3,46147E-4
3,25731E-4
3,19763E-4
2,79587E-4
3,18726E-4
3,28893E-4
3,2014E-4
3,15451E-4
3,16367E-4
2,81327E-4
3,2707E-4
2,79001E-4
3,5466E-4
2,86448E-4
2,7997E-4
3,52303E-4
3,19366E-4
3,26155E-4
3,1635E-4
3,20949E-4
3,26709E-4
3,19013E-4
3,27414E-4
3,45641E-4
3,25836E-4
3,20416E-4
3,72497E-4
3,38867E-4
2,78697E-4
3,39698E-4
3,42762E-4
3,17596E-4
3,30894E-4
3,15555E-4
3,16656E-4
2,80047E-4
3,17601E-4
4,61408E-4
4,68951E-4
4,88101E-4
4,23222E-4
5,06918E-4
3,39968E-4
3,2509E-4
3,3856E-4
3,14891E-4
3,20678E-4
3,15188E-4
3,31334E-4
3,25458E-4
3,56183E-4
3,18818E-4
3,24612E-4
3,50498E-4
3,38301E-4
3,51537E-4
3,3062E-4
3,32672E-4
3,48522E-4
3,1902E-4
3,42866E-4
3,41598E-4
3,27963E-4
3,54845E-4
2,82844E-4
3,46583E-4
3,38866E-4
3,57577E-4
3,15614E-4
3,30627E-4
3,57375E-4
3,21558E-4
3,14567E-4
3,57883E-4
3,20669E-4
2,81084E-4
3,20568E-4
3,14708E-4
3,4013E-4
3,15839E-4
3,23528E-4
3,20583E-4
3,59346E-4
2,79644E-4
3,53279E-4
3,17028E-4
3,15716E-4
3,24005E-4
3,23343E-4
3,2563E-4
2,80176E-4
3,52631E-4
3,15002E-4
3,28251E-4
3,35306E-4
2,85169E-4
3,52473E-4
3,15644E-4
3,36523E-4
3,26181E-4
3,33473E-4
3,28721E-4
3,23451E-4
3,16118E-4
3,56326E-4
3,40255E-4
3,16977E-4
3,12724E-4
3,17788E-4
3,56959E-4
3,16148E-4
3,16074E-4
3,16715E-4
3,5677E-4
3,27675E-4
3,22927E-4
3,39859E-4
3,59943E-4
3,18301E-4
3,20968E-4
3,14912E-4
3,34836E-4
3,03663E-4
3,18853E-4
3,5385E-4
3,27381E-4
3,14562E-4
3,42606E-4
3,3603E-4
3,18006E-4
3,43131E-4
3,18979E-4
3,39457E-4
3,17467E-4
3,26439E-4
3,60472E-4
3,17012E-4
3,30375E-4
3,51654E-4
3,2533E-4
3,39914E-4
3,53451E-4
3,25256E-4
3,53209E-4
3,60373E-4
3,22586E-4
3,15653E-4
3,21089E-4
3,23025E-4
3,40686E-4
3,12439E-4
2,83087E-4
3,24025E-4
2,85817E-4
3,41517E-4
3,56624E-4
3,28343E-4
3,1936E-4
3,20787E-4
3,25681E-4
3,14935E-4
3,16859E-4
3,40414E-4
3,30829E-4
3,34099E-4
3,23499E-4
3,55428E-4
3,39977E-4
3,38656E-4
3,76956E-4
3,12772E-4
3,57481E-4
3,39919E-4
2,83104E-4
3,28387E-4
3,53852E-4
3,86515E-4
3,43684E-4
3,17899E-4
3,32675E-4
3,21177E-4
3,32669E-4
2,84429E-4
3,40703E-4
3,17174E-4
3,43704E-4
3,42915E-4
3,25648E-4
3,54584E-4
3,17414E-4
3,16268E-4
3,23752E-4
3,19431E-4
3,39183E-4
3,10855E-4
2,81075E-4
3,25695E-4
3,56924E-4
3,22325E-4
3,6199E-4
3,13889E-4
3,21511E-4
3,1524E-4
3,31452E-4
2,79173E-4
3,22867E-4
3,15322E-4
3,39103E-4
3,24309E-4
3,40243E-4
3,39995E-4
3,2141E-4
3,6245E-4
3,44599E-4
3,55227E-4
3,18349E-4
3,31988E-4
3,37653E-4
3,5486E-4
3,33065E-4
3,23413E-4
3,40393E-4
3,53509E-4
3,26891E-4
3,55137E-4
3,17443E-4
3,10047E-4
3,343E-4
3,39501E-4
3,238E-4
3,60065E-4
3,32902E-4
3,39326E-4
3,56653E-4
3,72859E-4
2,8383E-4
3,43837E-4
3,06073E-4
3,18744E-4
3,56909E-4
3,20935E-4
3,14202E-4
3,57726E-4
3,43101E-4
3,16507E-4
3,21373E-4
3,14689E-4
3,41185E-4
3,21874E-4
3,31017E-4
3,25001E-4
3,17874E-4
3,2659E-4
3,52606E-4
3,38506E-4
3,333E-4
3,14793E-4
3,38772E-4
3,54625E-4
3,55544E-4
3,3913E-4
3,22549E-4
3,47394E-4
3,13123E-4
3,32874E-4
3,23164E-4
3,21093E-4
3,57401E-4
3,18435E-4
3,35102E-4
3,2271E-4
3,56102E-4
3,5017E-4
3,55461E-4
3,14313E-4
3,40786E-4
3,56765E-4
3,16491E-4
3,52367E-4
3,18391E-4
3,43146E-4
3,24708E-4
3,28754E-4
3,25534E-4
3,20533E-4
3,41708E-4
3,15521E-4
3,17278E-4
3,21636E-4
3,5271E-4
3,41428E-4
2,80633E-4
4,99386E-4
3,50102E-4
3,24108E-4
2,77673E-4
3,18486E-4
3,47832E-4
3,25458E-4
4,85283E-4
4,82369E-4
3,19446E-4
3,40558E-4
3,1723E-4
3,26702E-4
3,39872E-4
3,55754E-4
3,282E-4
3,56204E-4
3,15195E-4
3,18639E-4
3,52509E-4
3,1376E-4
3,25765E-4
3,49988E-4
4,37324E-4
4,38641E-4
4,88701E-4
4,36112E-4
4,57625E-4
4,14655E-4
3,13556E-4
3,147E-4
3,20891E-4
3,2657E-4
3,14994E-4
4,49931E-4
4,65954E-4
3,18721E-4
2,84765E-4
3,42209E-4
3,54555E-4
3,18438E-4
3,24109E-4
3,31169E-4
3,28965E-4
3,14883E-4
3,23806E-4
3,43156E-4
3,13716E-4
3,37641E-4
3,16338E-4
3,24372E-4
2,86223E-4
3,58604E-4
3,1373E-4
3,15913E-4
3,20965E-4
3,25823E-4
3,21854E-4
2,98939E-4
3,58911E-4
3,16712E-4
3,38552E-4
2,87786E-4
3,4741E-4
3,53979E-4
3,15386E-4
3,41959E-4
3,18419E-4
3,24892E-4
3,61983E-4
3,14236E-4
3,54098E-4
4,46096E-4
4,67958E-4
4,64898E-4
3,33432E-4
3,23667E-4
3,48636E-4
3,24345E-4
3,23358E-4
3,57293E-4
3,19652E-4
3,13071E-4
3,54232E-4
3,1928E-4
3,48927E-4
3,36727E-4
3,33926E-4
3,29905E-4
3,14643E-4
3,33142E-4
3,1275E-4
3,22345E-4
3,20515E-4
3,20561E-4
3,14189E-4
3,38476E-4
3,15316E-4
2,82932E-4
3,56425E-4
