7,4612E-5
7,3012E-5
6,7345E-5
6,8666E-5
6,7183E-5
6,783E-5
6,6724E-5
6,9058E-5
6,9033E-5
6,8892E-5
6,7775E-5
7,2189E-5
6,7959E-5
6,8622E-5
6,8038E-5
7,7356E-5
7,654E-5
7,0408E-5
6,9518E-5
6,8996E-5
6,6229E-5
6,6536E-5
6,8468E-5
6,8784E-5
6,7135E-5
6,8813E-5
6,6153E-5
6,5648E-5
6,6425E-5
7,476E-5
6,7814E-5
6,9451E-5
6,8048E-5
6,7505E-5
6,5947E-5
6,9738E-5
6,7528E-5
8,2525E-5
6,952E-5
7,184E-5
6,5589E-5
7,2635E-5
6,6276E-5
6,898E-5
6,587E-5
6,7472E-5
6,6674E-5
7,6619E-5
6,73E-5
6,9412E-5
6,8067E-5
6,8954E-5
6,8923E-5
6,8225E-5
6,7212E-5
6,7475E-5
6,5564E-5
6,6221E-5
6,611E-5
6,7115E-5
6,5436E-5
6,9004E-5
6,6132E-5
6,7006E-5
7,174E-5
6,8812E-5
7,0382E-5
6,8436E-5
8,0694E-5
6,6782E-5
7,1665E-5
6,6123E-5
6,5869E-5
6,5845E-5
6,6607E-5
6,6643E-5
6,72E-5
6,7421E-5
6,8068E-5
6,7577E-5
6,7779E-5
6,9495E-5
6,6844E-5
6,7495E-5
6,7185E-5
6,7E-5
6,5593E-5
6,6801E-5
6,7009E-5
7,8076E-5
6,9471E-5
6,8856E-5
6,761E-5
7,1115E-5
6,8094E-5
6,8572E-5
6,697E-5
6,7143E-5
6,794E-5
7,0797E-5
6,6804E-5
6,8961E-5
6,9183E-5
6,8672E-5
6,7069E-5
6,8796E-5
6,7534E-5
6,8555E-5
6,5815E-5
6,7619E-5
6,6894E-5
6,9353E-5
6,5247E-5
6,7908E-5
6,4331E-5
6,7954E-5
6,6184E-5
7,117E-5
6,6427E-5
6,8593E-5
6,596E-5
7,0012E-5
6,7133E-5
6,9674E-5
6,8006E-5
6,7622E-5
7,0526E-5
6,9981E-5
6,7845E-5
6,9677E-5
6,661E-5
7,1175E-5
6,8642E-5
6,8082E-5
6,8115E-5
7,6256E-5
6,772E-5
6,9604E-5
7,2519E-5
6,7776E-5
6,5576E-5
6,7879E-5
6,7401E-5
7,3007E-5
6,8287E-5
6,75E-5
6,5488E-5
7,1617E-5
6,5655E-5
6,9157E-5
6,4946E-5
7,2044E-5
6,4851E-5
6,9636E-5
6,7431E-5
6,6178E-5
6,9007E-5
7,6911E-5
6,8285E-5
6,6315E-5
6,6442E-5
6,8151E-5
6,8229E-5
6,598E-5
6,7106E-5
6,908E-5
6,6426E-5
7,1107E-5
6,6707E-5
6,8317E-5
6,566E-5
6,7884E-5
6,5277E-5
6,9366E-5
6,7764E-5
6,9635E-5
7,1988E-5
7,0305E-5
7,2645E-5
7,0935E-5
6,6375E-5
6,9507E-5
6,6657E-5
7,034E-5
6,4865E-5
6,8514E-5
6,678E-5
6,7742E-5
6,829E-5
7,3448E-5
6,8291E-5
7,1542E-5
6,4895E-5
6,7598E-5
6,7104E-5
6,8962E-5
6,6854E-5
6,532E-5
6,4757E-5
7,7504E-5
6,6311E-5
6,9879E-5
6,6196E-5
6,7055E-5
6,6629E-5
6,8966E-5
6,7392E-5
6,5902E-5
6,7502E-5
6,7223E-5
6,6531E-5
6,6916E-5
6,699E-5
6,6797E-5
6,4246E-5
6,4776E-5
6,51E-5
6,6653E-5
6,5505E-5
6,6252E-5
7,6809E-5
6,6397E-5
6,4518E-5
6,8529E-5
6,7151E-5
6,8823E-5
6,4859E-5
6,8111E-5
6,6167E-5
6,7868E-5
6,6015E-5
6,5397E-5
6,6434E-5
6,7068E-5
6,4822E-5
6,8544E-5
6,4686E-5
7,5109E-5
6,6001E-5
6,7055E-5
6,4698E-5
7,7193E-5
6,7155E-5
6,6972E-5
6,6573E-5
6,5279E-5
6,7492E-5
7,0451E-5
6,5871E-5
6,766E-5
6,7391E-5
6,7311E-5
6,777E-5
6,5277E-5
6,5445E-5
6,5861E-5
6,6981E-5
7,0764E-5
6,7319E-5
6,6249E-5
7,0298E-5
6,8739E-5
7,6668E-5
6,9033E-5
6,6812E-5
7,1123E-5
6,5903E-5
6,8772E-5
6,5465E-5
6,8846E-5
6,6528E-5
6,9715E-5
6,589E-5
6,8044E-5
6,5856E-5
6,9519E-5
7,0487E-5
6,963E-5
6,9798E-5
6,8935E-5
7,0604E-5
7,4684E-5
6,4816E-5
7,8942E-5
6,9226E-5
6,9287E-5
6,7593E-5
6,7216E-5
6,6438E-5
6,8149E-5
6,6781E-5
6,8492E-5
6,9786E-5
6,9029E-5
6,5983E-5
6,7542E-5
6,7864E-5
6,5851E-5
6,5821E-5
6,4718E-5
6,6345E-5
6,655E-5
6,845E-5
6,7119E-5
7,4656E-5
6,7294E-5
6,6946E-5
6,8643E-5
6,9514E-5
6,8539E-5
6,7864E-5
6,7572E-5
6,7492E-5
6,592E-5
6,7331E-5
6,5464E-5
6,7209E-5
6,604E-5
6,7786E-5
6,9636E-5
6,6965E-5
6,6291E-5
6,722E-5
6,7194E-5
6,6598E-5
6,9153E-5
6,5711E-5
6,6031E-5
6,6193E-5
6,7783E-5
6,6502E-5
6,7292E-5
6,9699E-5
6,5603E-5
6,633E-5
6,6353E-5
6,7324E-5
7,1037E-5
6,8329E-5
7,2079E-5
6,5742E-5
6,7932E-5
6,8784E-5
6,7508E-5
6,642E-5
6,581E-5
6,9156E-5
6,8035E-5
6,9522E-5
6,7179E-5
6,699E-5
6,8631E-5
6,6011E-5
6,8695E-5
6,7486E-5
6,8959E-5
7,0172E-5
7,1234E-5
6,581E-5
6,8188E-5
7,0021E-5
6,7075E-5
7,0415E-5
6,7335E-5
1,0629E-4
7,4997E-5
7,6846E-5
6,7423E-5
6,6417E-5
6,5142E-5
6,9138E-5
6,6517E-5
6,7116E-5
6,7661E-5
6,9347E-5
6,837E-5
6,8985E-5
6,7782E-5
6,8167E-5
6,8013E-5
6,8892E-5
6,8751E-5
6,9011E-5
6,9541E-5
6,8266E-5
6,9595E-5
7,3334E-5
6,8576E-5
6,8104E-5
6,9567E-5
6,6999E-5
6,809E-5
6,6127E-5
6,6315E-5
6,6331E-5
6,6239E-5
6,5648E-5
6,7564E-5
6,5988E-5
6,5802E-5
6,6049E-5
6,7294E-5
6,6495E-5
6,6822E-5
6,6353E-5
6,4619E-5
7,4393E-5
6,6089E-5
6,7481E-5
6,5602E-5
6,6424E-5
6,7517E-5
6,4624E-5
6,5636E-5
6,6074E-5
6,6707E-5
6,6663E-5
6,6424E-5
6,8705E-5
6,7183E-5
6,7496E-5
6,6373E-5
6,7087E-5
6,61E-5
6,5837E-5
7,1741E-5
7,1666E-5
6,6732E-5
6,8331E-5
6,7164E-5
6,7335E-5
6,7368E-5
6,7085E-5
6,6765E-5
6,7197E-5
8,2297E-5
7,0405E-5
6,809E-5
6,6771E-5
6,7243E-5
6,6567E-5
6,6351E-5
6,6962E-5
6,6756E-5
6,6291E-5
6,5274E-5
6,6474E-5
6,6499E-5
6,809E-5
6,8835E-5
6,6115E-5
6,6804E-5
6,6732E-5
6,721E-5
6,6829E-5
6,8012E-5
6,6732E-5
6,8061E-5
6,6159E-5
6,5194E-5
6,8054E-5
6,6513E-5
6,6791E-5
6,8467E-5
6,9498E-5
6,5906E-5
6,7843E-5
6,6197E-5
6,7236E-5
6,9421E-5
6,7505E-5
7,3138E-5
6,6258E-5
6,794E-5
6,9503E-5
7,0577E-5
6,6969E-5
7,042E-5
6,9019E-5
7,0355E-5
6,7325E-5
6,9662E-5
6,9352E-5
6,6071E-5
6,7164E-5
6,772E-5
6,6269E-5
6,6889E-5
6,5957E-5
6,6931E-5
7,1552E-5
6,6841E-5
6,8153E-5
6,544E-5
6,9917E-5
6,6743E-5
6,6263E-5
6,5288E-5
6,702E-5
6,6975E-5
6,6718E-5
6,7546E-5
7,0732E-5
6,6317E-5
6,774E-5
6,4743E-5
6,6384E-5
6,6263E-5
6,6173E-5
6,5892E-5
6,8008E-5
6,4685E-5
6,7412E-5
6,7759E-5
7,2345E-5
7,0671E-5
6,7701E-5
6,7264E-5
6,6235E-5
6,9124E-5
6,67E-5
6,8603E-5
6,9338E-5
6,8086E-5
6,8058E-5
6,5173E-5
6,8498E-5
6,7701E-5
7,2263E-5
6,6888E-5
6,8597E-5
6,6782E-5
6,8246E-5
6,5098E-5
6,5822E-5
6,6132E-5
6,7695E-5
6,6784E-5
6,9521E-5
6,8357E-5
6,8617E-5
6,6649E-5
6,9004E-5
6,6816E-5
7,0218E-5
6,9215E-5
6,7727E-5
6,8545E-5
6,6505E-5
6,6317E-5
6,588E-5
7,0329E-5
6,6684E-5
6,7005E-5
6,4998E-5
6,8654E-5
6,7119E-5
6,8832E-5
7,9389E-5
6,9167E-5
6,8629E-5
6,6722E-5
6,7832E-5
6,7803E-5
6,8825E-5
6,7893E-5
6,6508E-5
6,8587E-5
6,8928E-5
6,7879E-5
6,5497E-5
6,8974E-5
6,8908E-5
7,2209E-5
6,6231E-5
6,6669E-5
6,4934E-5
6,6755E-5
6,7716E-5
6,8877E-5
6,702E-5
6,8499E-5
6,6826E-5
6,6796E-5
6,8374E-5
7,3759E-5
6,9872E-5
6,7883E-5
6,8752E-5
6,8415E-5
6,9701E-5
6,9327E-5
6,7652E-5
6,9187E-5
6,8507E-5
7,054E-5
6,8751E-5
6,5714E-5
6,7111E-5
7,851E-5
6,9511E-5
7,1219E-5
7,4981E-5
6,8543E-5
7,0825E-5
6,8238E-5
6,9246E-5
6,9794E-5
6,4639E-5
6,8466E-5
6,8566E-5
6,7709E-5
6,9346E-5
6,9076E-5
7,0481E-5
6,8936E-5
6,695E-5
6,9358E-5
7,1002E-5
6,9004E-5
6,9501E-5
7,0026E-5
6,8969E-5
6,965E-5
7,1187E-5
6,9672E-5
6,8799E-5
7,0348E-5
6,8243E-5
6,9645E-5
8,0877E-5
6,9348E-5
6,9676E-5
6,8743E-5
6,7277E-5
7,0352E-5
6,8844E-5
6,8217E-5
6,8521E-5
6,9191E-5
6,8775E-5
6,9798E-5
6,7326E-5
6,7737E-5
6,9559E-5
6,8542E-5
6,6815E-5
6,7949E-5
7,1129E-5
6,9556E-5
6,9431E-5
7,2023E-5
6,8458E-5
6,9161E-5
6,9474E-5
6,9548E-5
6,8242E-5
6,9763E-5
6,9418E-5
7,0679E-5
6,9339E-5
6,6584E-5
6,9511E-5
6,9508E-5
6,8296E-5
7,1316E-5
7,806E-5
6,9061E-5
6,8748E-5
6,9143E-5
6,9203E-5
6,9536E-5
6,9048E-5
6,956E-5
6,8142E-5
6,8396E-5
6,7352E-5
7,1717E-5
6,9334E-5
7,1538E-5
6,8398E-5
7,3604E-5
6,9441E-5
7,0371E-5
6,9773E-5
7,3834E-5
7,6247E-5
7,1937E-5
6,7599E-5
6,9711E-5
7,0073E-5
7,4454E-5
7,1567E-5
7,0969E-5
6,9433E-5
6,8821E-5
6,7146E-5
6,8311E-5
6,7141E-5
7,0522E-5
6,9934E-5
7,0011E-5
7,9913E-5
6,9127E-5
6,9826E-5
6,9167E-5
7,2096E-5
6,8438E-5
6,9785E-5
6,862E-5
7,2304E-5
6,8687E-5
6,6399E-5
6,9639E-5
6,9958E-5
6,8921E-5
7,2565E-5
6,8697E-5
6,9279E-5
7,1462E-5
6,9634E-5
6,7373E-5
7,0025E-5
6,9704E-5
7,1201E-5
7,1096E-5
7,0729E-5
6,8542E-5
6,8739E-5
6,7974E-5
7,0719E-5
6,8048E-5
6,9225E-5
6,99E-5
6,8876E-5
6,9499E-5
6,7605E-5
6,7928E-5
7,6949E-5
6,9694E-5
6,8798E-5
6,9683E-5
7,0168E-5
6,9474E-5
6,6191E-5
6,9373E-5
6,7218E-5
7,0047E-5
6,8201E-5
6,8978E-5
7,2435E-5
6,8739E-5
6,7644E-5
6,9031E-5
7,1104E-5
6,8484E-5
6,7998E-5
6,8594E-5
6,6729E-5
6,7233E-5
6,5706E-5
6,7024E-5
7,131E-5
6,892E-5
6,9773E-5
6,75E-5
6,5327E-5
6,8618E-5
6,843E-5
6,9741E-5
6,8566E-5
6,936E-5
6,8635E-5
6,6722E-5
8,1613E-5
7,0661E-5
6,7905E-5
6,7244E-5
6,6331E-5
7,0469E-5
6,7451E-5
6,9307E-5
6,6305E-5
6,6303E-5
6,7101E-5
6,7762E-5
6,9439E-5
6,8077E-5
6,7428E-5
6,844E-5
6,8812E-5
6,651E-5
6,8801E-5
6,9578E-5
6,622E-5
6,8414E-5
7,0479E-5
6,8481E-5
6,5782E-5
6,6497E-5
6,6922E-5
6,7983E-5
6,7065E-5
6,7003E-5
6,6666E-5
6,6441E-5
6,9887E-5
6,7169E-5
6,6472E-5
6,7858E-5
7,9227E-5
6,7054E-5
6,9878E-5
6,7236E-5
6,6691E-5
6,7603E-5
6,5435E-5
6,7075E-5
6,6421E-5
6,7462E-5
6,8645E-5
6,6845E-5
7,1333E-5
6,8177E-5
6,7197E-5
6,7465E-5
6,9263E-5
6,5626E-5
6,6159E-5
6,6152E-5
6,7779E-5
6,5739E-5
6,6348E-5
6,7385E-5
6,5064E-5
6,7764E-5
7,1789E-5
6,8638E-5
6,6122E-5
6,5908E-5
7,4203E-5
6,8802E-5
6,901E-5
6,7781E-5
6,6507E-5
6,6549E-5
6,8249E-5
6,6309E-5
6,9343E-5
6,8823E-5
6,6394E-5
6,8353E-5
6,6317E-5
6,6482E-5
6,6941E-5
7,021E-5
6,9276E-5
6,8461E-5
6,758E-5
6,9361E-5
7,3768E-5
6,7109E-5
6,7861E-5
6,697E-5
6,7319E-5
6,5677E-5
6,6076E-5
6,7348E-5
6,6427E-5
6,7264E-5
6,7026E-5
6,5819E-5
6,6355E-5
6,6971E-5
6,6307E-5
6,7358E-5
6,7706E-5
6,7455E-5
6,6912E-5
6,9604E-5
6,5196E-5
6,8379E-5
6,7463E-5
6,8312E-5
6,6005E-5
6,9666E-5
6,9165E-5
6,8627E-5
6,6419E-5
6,9223E-5
6,6893E-5
7,0106E-5
6,6727E-5
7,1122E-5
6,7089E-5
7,0815E-5
6,6875E-5
6,7839E-5
6,6257E-5
6,9397E-5
6,6816E-5
6,6334E-5
6,5529E-5
6,8868E-5
6,5422E-5
6,4625E-5
6,6257E-5
7,1007E-5
6,6407E-5
6,9239E-5
6,6296E-5
6,8902E-5
6,4941E-5
6,7759E-5
6,5956E-5
6,5398E-5
7,0824E-5
6,9111E-5
6,6454E-5
6,8549E-5
6,6901E-5
6,4427E-5
6,5058E-5
6,8298E-5
6,7286E-5
6,9687E-5
7,234E-5
6,9341E-5
7,1216E-5
6,5671E-5
6,7806E-5
7,3399E-5
6,9851E-5
7,0759E-5
7,0282E-5
6,6996E-5
7,1871E-5
6,8114E-5
6,8755E-5
6,6015E-5
6,7261E-5
7,5035E-5
6,6279E-5
7,1929E-5
6,6799E-5
6,8807E-5
7,6277E-5
6,6553E-5
6,5891E-5
6,5769E-5
6,6827E-5
7,4262E-5
6,6815E-5
6,8506E-5
6,6931E-5
6,7106E-5
7,5798E-5
6,7519E-5
6,6487E-5
6,7887E-5
6,6852E-5
7,2121E-5
6,6029E-5
6,9257E-5
6,7044E-5
6,7028E-5
7,4624E-5
6,6388E-5
6,5175E-5
6,6412E-5
6,6088E-5
6,7123E-5
6,6525E-5
6,5513E-5
6,669E-5
6,9104E-5
6,7008E-5
6,97E-5
6,5962E-5
6,5775E-5
6,4541E-5
6,769E-5
6,7093E-5
6,6322E-5
7,1932E-5
6,7804E-5
6,6365E-5
6,701E-5
6,7255E-5
6,9305E-5
6,6442E-5
6,8585E-5
6,6576E-5
6,697E-5
6,6391E-5
6,9316E-5
6,8392E-5
7,0839E-5
6,7029E-5
6,5011E-5
6,5906E-5
6,6671E-5
6,6642E-5
6,7172E-5
6,594E-5
6,6904E-5
6,6746E-5
6,6122E-5
6,6559E-5
6,7867E-5
6,5846E-5
7,0207E-5
6,6897E-5
6,698E-5
6,665E-5
6,6072E-5
6,8259E-5
6,6556E-5
6,7408E-5
6,7794E-5
6,6784E-5
6,8514E-5
6,8129E-5
6,6481E-5
6,6133E-5
6,9663E-5
6,61E-5
6,9007E-5
6,7306E-5
6,6633E-5
6,4701E-5
6,7319E-5
6,6049E-5
6,605E-5
6,4433E-5
6,5617E-5
6,5754E-5
6,5955E-5
6,6589E-5
6,8549E-5
6,5771E-5
6,6941E-5
6,6712E-5
7,0314E-5
6,5035E-5
6,5248E-5
6,6516E-5
