3,16309E-4
3,1919E-4
2,76622E-4
3,04965E-4
3,04906E-4
3,06052E-4
2,56726E-4
2,59087E-4
3,07689E-4
3,06743E-4
3,10774E-4
2,56677E-4
2,63168E-4
3,19619E-4
2,58125E-4
2,56232E-4
3,05667E-4
3,07101E-4
2,72913E-4
3,07354E-4
2,60859E-4
3,23222E-4
3,07892E-4
3,11852E-4
3,06304E-4
3,08296E-4
3,07782E-4
3,07073E-4
3,21731E-4
3,23398E-4
3,1745E-4
3,20162E-4
3,23678E-4
2,6587E-4
2,56678E-4
3,18002E-4
3,19214E-4
3,22073E-4
3,04259E-4
3,09692E-4
3,09186E-4
3,12024E-4
3,10367E-4
3,07875E-4
3,14041E-4
3,11789E-4
3,10767E-4
3,07689E-4
2,57685E-4
2,56491E-4
3,23395E-4
3,18363E-4
3,25334E-4
3,26477E-4
3,22634E-4
3,1022E-4
3,13097E-4
3,14048E-4
3,09185E-4
3,08032E-4
2,75281E-4
2,5575E-4
2,5758E-4
3,05202E-4
3,09682E-4
3,0522E-4
3,2016E-4
3,21378E-4
3,08037E-4
3,23835E-4
3,22844E-4
3,08738E-4
3,04274E-4
3,19761E-4
3,14036E-4
3,15238E-4
3,0632E-4
2,59107E-4
3,06785E-4
3,06705E-4
2,588E-4
2,63984E-4
3,24611E-4
3,05876E-4
3,04674E-4
3,05626E-4
3,06223E-4
3,07848E-4
3,34324E-4
3,3032E-4
5,11789E-4
4,98648E-4
4,96816E-4
3,26348E-4
2,63699E-4
2,57472E-4
3,0514E-4
3,13131E-4
3,13327E-4
3,09769E-4
3,10407E-4
3,15902E-4
3,10834E-4
3,24767E-4
3,27547E-4
3,21492E-4
3,23666E-4
3,26048E-4
3,2352E-4
3,24132E-4
3,24383E-4
3,25398E-4
3,58501E-4
3,28518E-4
2,59576E-4
2,59392E-4
2,52392E-4
3,06359E-4
3,04701E-4
3,07185E-4
3,07232E-4
2,57042E-4
2,56204E-4
3,03655E-4
3,03796E-4
3,0306E-4
3,06893E-4
3,09714E-4
3,21028E-4
3,08445E-4
3,05869E-4
3,18347E-4
2,60482E-4
2,56173E-4
4,33738E-4
5,15118E-4
4,88082E-4
4,86394E-4
3,91915E-4
2,63537E-4
2,56184E-4
3,2727E-4
3,21425E-4
3,27927E-4
3,1774E-4
3,25079E-4
3,20353E-4
3,22464E-4
3,26703E-4
2,5849E-4
2,77286E-4
2,60484E-4
3,25709E-4
3,18753E-4
3,11182E-4
3,11648E-4
3,32337E-4
3,12023E-4
3,11058E-4
3,1428E-4
2,5869E-4
2,55759E-4
2,60757E-4
2,79797E-4
2,58521E-4
3,08924E-4
3,07987E-4
2,56129E-4
2,7435E-4
2,58686E-4
2,56191E-4
3,08E-4
3,09276E-4
3,07475E-4
3,11013E-4
3,2362E-4
3,19952E-4
3,05734E-4
3,04943E-4
3,1471E-4
3,11327E-4
3,1762E-4
3,21724E-4
3,20758E-4
2,56089E-4
3,17212E-4
3,35304E-4
3,0813E-4
3,17194E-4
2,63716E-4
3,26644E-4
3,24581E-4
3,28423E-4
2,57038E-4
3,79665E-4
3,89292E-4
3,84529E-4
3,88446E-4
3,90422E-4
2,80017E-4
2,6323E-4
3,06416E-4
3,09618E-4
3,05828E-4
3,03602E-4
3,21068E-4
3,06581E-4
3,12584E-4
3,05838E-4
2,70385E-4
2,60552E-4
2,6081E-4
3,11012E-4
3,1437E-4
3,07786E-4
2,61835E-4
3,09194E-4
3,07343E-4
3,05225E-4
2,61917E-4
2,6335E-4
2,55248E-4
3,08498E-4
3,1052E-4
3,23661E-4
3,07704E-4
2,61948E-4
3,467E-4
3,23737E-4
3,24441E-4
3,2516E-4
3,06789E-4
0,001679784
3,26168E-4
3,30547E-4
3,23883E-4
3,22315E-4
3,22952E-4
3,18955E-4
3,29771E-4
3,27278E-4
3,27966E-4
3,21871E-4
3,14645E-4
3,3177E-4
3,20021E-4
3,0694E-4
3,30862E-4
3,09205E-4
3,09244E-4
2,54374E-4
3,05996E-4
3,22768E-4
3,03077E-4
3,05067E-4
3,25422E-4
3,11184E-4
3,08584E-4
3,1614E-4
3,22383E-4
3,89022E-4
4,27351E-4
4,92371E-4
4,98865E-4
4,99596E-4
5,01822E-4
5,07164E-4
3,30928E-4
3,18654E-4
3,19913E-4
3,29863E-4
3,05425E-4
3,32031E-4
2,70925E-4
2,55364E-4
2,7641E-4
3,23154E-4
3,10816E-4
3,13905E-4
2,5569E-4
2,59701E-4
2,56841E-4
2,5399E-4
3,03216E-4
3,10349E-4
3,03084E-4
3,15225E-4
3,11608E-4
3,07323E-4
3,20916E-4
2,64485E-4
2,74092E-4
2,62999E-4
2,59776E-4
2,65068E-4
3,19311E-4
3,28262E-4
3,17862E-4
3,25036E-4
2,64691E-4
2,59413E-4
2,63426E-4
2,68115E-4
3,04152E-4
3,08792E-4
0,001563262
3,13452E-4
3,11129E-4
3,10915E-4
3,09578E-4
3,11438E-4
3,08057E-4
3,08078E-4
3,2453E-4
3,05258E-4
3,04105E-4
2,58685E-4
3,08063E-4
3,04132E-4
3,05653E-4
3,05507E-4
3,13E-4
3,20514E-4
3,15952E-4
3,28947E-4
2,57966E-4
2,62854E-4
3,26162E-4
3,05448E-4
2,58522E-4
2,6258E-4
2,61327E-4
2,63769E-4
2,63316E-4
2,64776E-4
2,64615E-4
3,31041E-4
3,26132E-4
3,02785E-4
3,05257E-4
3,10302E-4
3,10691E-4
3,08768E-4
2,64886E-4
3,09959E-4
3,08643E-4
3,86309E-4
4,93068E-4
4,95259E-4
4,98032E-4
5,01443E-4
5,10443E-4
4,98895E-4
3,26221E-4
3,413E-4
2,57331E-4
2,65865E-4
3,1413E-4
3,10269E-4
3,07031E-4
3,22916E-4
3,21268E-4
3,21462E-4
3,24326E-4
3,08859E-4
3,2043E-4
2,60952E-4
2,57081E-4
2,5609E-4
3,27966E-4
3,09389E-4
3,09815E-4
3,09013E-4
2,57078E-4
2,66126E-4
3,1056E-4
3,11932E-4
3,11772E-4
3,24022E-4
3,11794E-4
3,11389E-4
3,10721E-4
3,14712E-4
2,56249E-4
2,57235E-4
3,26537E-4
3,37685E-4
3,18854E-4
3,52721E-4
3,26537E-4
3,21723E-4
3,22529E-4
3,04542E-4
3,18806E-4
3,08005E-4
3,14006E-4
3,1243E-4
3,10825E-4
3,1477E-4
3,18068E-4
3,11223E-4
3,1407E-4
3,14742E-4
3,12612E-4
3,14375E-4
3,07935E-4
3,04294E-4
3,20639E-4
3,18472E-4
3,23647E-4
2,59446E-4
3,19517E-4
3,04167E-4
3,04045E-4
2,58368E-4
2,63211E-4
3,21483E-4
3,04528E-4
3,06297E-4
3,05522E-4
2,61374E-4
2,58858E-4
2,68638E-4
2,5917E-4
2,5217E-4
3,18686E-4
3,26212E-4
3,09561E-4
3,08448E-4
3,08216E-4
3,02915E-4
3,03906E-4
3,06773E-4
3,09361E-4
2,62203E-4
3,10922E-4
3,21605E-4
3,09197E-4
3,20494E-4
3,10475E-4
3,08833E-4
3,24196E-4
3,099E-4
3,22563E-4
4,71367E-4
4,79823E-4
