4,9677E-5
5,1078E-5
6,809E-5
4,8309E-5
4,8624E-5
6,47022E-4
6,9268E-5
7,5364E-5
5,2357E-5
1,09162E-4
5,6432E-5
7,1744E-5
6,9599E-5
6,6758E-5
9,2825E-5
9,5308E-5
5,0329E-5
7,5609E-5
4,9531E-5
5,3169E-5
6,6659E-5
8,8971E-5
8,1858E-5
7,5777E-5
7,248E-5
7,6945E-5
8,8834E-5
1,04527E-4
6,9752E-5
6,631E-5
8,0697E-5
7,1711E-5
7,3841E-5
6,6922E-5
7,9504E-5
5,0535E-5
4,9211E-5
7,4332E-5
7,5657E-5
7,346E-5
6,5972E-5
7,3141E-5
5,1019E-5
5,2484E-5
1,12042E-4
8,8959E-5
1,2301E-4
9,5455E-5
8,5545E-5
1,34267E-4
7,257E-5
5,3682E-5
6,6501E-5
6,6819E-5
7,3534E-5
7,1792E-5
4,8194E-5
5,3498E-5
6,7111E-5
9,1917E-5
7,1426E-5
7,2399E-5
4,9508E-5
4,8521E-5
7,2052E-5
7,2509E-5
7,0068E-5
7,0683E-5
4,8635E-5
4,9339E-5
5,7938E-5
6,662E-5
6,9355E-5
7,1045E-5
7,3246E-5
6,6455E-5
4,969E-5
4,822E-5
6,6758E-5
6,6745E-5
6,5625E-5
4,8648E-5
4,8703E-5
4,8904E-5
7,0392E-5
7,2332E-5
6,5132E-5
6,6017E-5
6,6519E-5
1,23197E-4
1,1752E-4
1,30256E-4
5,8852E-5
4,8989E-5
4,8386E-5
4,874E-5
4,8162E-5
4,8642E-5
6,5794E-5
6,593E-5
7,3688E-5
6,5212E-5
6,5598E-5
6,7727E-5
6,7592E-5
4,8345E-5
4,9233E-5
7,1126E-5
7,2701E-5
7,2084E-5
7,3993E-5
5,1759E-5
6,6191E-5
6,7773E-5
7,1459E-5
7,2382E-5
7,2517E-5
7,1204E-5
7,06E-5
7,0923E-5
4,9615E-5
5,018E-5
4,8939E-5
4,8934E-5
4,9797E-5
4,8804E-5
7,5632E-5
7,1121E-5
6,6863E-5
4,7397E-5
5,0201E-5
6,5496E-5
