2,60123E-4
3,12157E-4
3,06505E-4
3,03235E-4
2,5751E-4
0,001172485
3,06486E-4
3,11137E-4
2,57591E-4
3,05023E-4
3,05014E-4
2,63769E-4
3,20247E-4
2,73431E-4
3,08381E-4
3,06529E-4
3,18424E-4
3,0737E-4
3,04559E-4
3,29472E-4
3,30059E-4
3,1365E-4
3,15174E-4
3,10298E-4
3,08905E-4
3,27026E-4
2,62055E-4
2,57886E-4
3,05886E-4
3,11513E-4
3,1315E-4
3,1597E-4
2,67388E-4
3,09238E-4
3,10069E-4
2,57604E-4
3,199E-4
3,28273E-4
3,27989E-4
3,28685E-4
3,305E-4
3,26831E-4
3,22136E-4
3,28684E-4
3,22231E-4
3,38718E-4
3,22164E-4
3,10343E-4
3,12849E-4
3,08755E-4
3,14903E-4
2,72999E-4
2,61497E-4
3,20429E-4
3,08375E-4
3,05759E-4
3,07524E-4
3,22354E-4
3,06464E-4
3,2107E-4
3,06181E-4
3,07698E-4
2,54896E-4
2,63756E-4
2,63234E-4
3,27789E-4
3,21066E-4
3,26863E-4
3,22611E-4
3,19186E-4
0,00147763
3,232E-4
3,24796E-4
3,28463E-4
3,06598E-4
3,06246E-4
3,26834E-4
3,18698E-4
3,08697E-4
3,19548E-4
3,14021E-4
2,58317E-4
2,5377E-4
2,57876E-4
2,57381E-4
2,58439E-4
3,2742E-4
3,30695E-4
3,24282E-4
2,752E-4
3,82547E-4
3,83363E-4
4,7949E-4
3,19048E-4
3,16585E-4
2,6458E-4
2,576E-4
3,19012E-4
3,11838E-4
3,09278E-4
3,16322E-4
2,61593E-4
2,5976E-4
2,56996E-4
2,56055E-4
2,61343E-4
2,61363E-4
2,67775E-4
3,12249E-4
3,09069E-4
3,07869E-4
2,58381E-4
3,21206E-4
3,10926E-4
3,18354E-4
3,35027E-4
3,11393E-4
3,28323E-4
3,11867E-4
3,3631E-4
3,14429E-4
3,10625E-4
3,08619E-4
3,05252E-4
3,07739E-4
3,09928E-4
3,12966E-4
3,10738E-4
3,23976E-4
3,08764E-4
2,57228E-4
2,74861E-4
2,60263E-4
3,04416E-4
3,07826E-4
3,0955E-4
4,84581E-4
4,00262E-4
4,82684E-4
4,76981E-4
3,11113E-4
3,08348E-4
2,68746E-4
2,7299E-4
