6,8159E-5
6,5852E-5
4,8408E-5
5,0742E-5
4,8172E-5
6,6793E-5
4,8803E-5
4,8933E-5
4,9239E-5
4,8493E-5
7,0026E-5
6,7153E-5
6,6312E-5
6,6765E-5
4,8485E-5
6,7043E-5
4,9218E-5
4,8642E-5
6,5612E-5
4,8466E-5
6,5573E-5
4,88E-5
5,5753E-5
4,9046E-5
4,9767E-5
7,1462E-5
6,7076E-5
6,9271E-5
4,9821E-5
6,7938E-5
4,8592E-5
4,8934E-5
4,8873E-5
6,8604E-5
7,0046E-5
6,6714E-5
7,2628E-5
7,2262E-5
4,8555E-5
5,0477E-5
6,6744E-5
6,8425E-5
6,9983E-5
7,0517E-5
4,8717E-5
4,7911E-5
5,0385E-5
4,816E-5
5,3519E-5
4,824E-5
6,674E-5
6,6767E-5
6,5536E-5
7,3114E-5
6,4925E-5
4,907E-5
7,2818E-5
6,6704E-5
6,9822E-5
4,8459E-5
6,8475E-5
4,9139E-5
6,6042E-5
6,7877E-5
6,6581E-5
6,6052E-5
6,7606E-5
6,5883E-5
4,9378E-5
4,8377E-5
4,8305E-5
7,253E-5
7,2144E-5
7,1702E-5
6,9812E-5
7,105E-5
7,3859E-5
6,674E-5
4,8049E-5
4,8775E-5
6,5574E-5
6,7021E-5
6,6135E-5
7,1743E-5
6,5973E-5
6,5955E-5
6,5821E-5
6,7151E-5
6,5978E-5
6,5537E-5
6,9947E-5
4,8774E-5
5,7203E-5
4,865E-5
8,3279E-5
8,0844E-5
1,40021E-4
0,001347885
6,4959E-5
8,1393E-5
6,7553E-5
7,0827E-5
7,408E-5
7,6226E-5
7,572E-5
7,0909E-5
7,3184E-5
4,8677E-5
4,8756E-5
4,8812E-5
4,919E-5
6,953E-5
6,7234E-5
7,4426E-5
6,6748E-5
6,923E-5
6,7745E-5
6,6279E-5
6,5472E-5
7,2171E-5
6,9403E-5
6,5182E-5
6,4562E-5
5,2262E-5
4,8877E-5
6,2867E-5
6,7147E-5
4,9597E-5
6,5041E-5
7,6524E-5
6,625E-5
6,7912E-5
6,5727E-5
6,5786E-5
6,8189E-5
6,8542E-5
4,9442E-5
4,9988E-5
7,1117E-5
6,6927E-5
1,29667E-4
1,31386E-4
1,18679E-4
1,43211E-4
6,7384E-5
7,2462E-5
6,8147E-5
7,3645E-5
4,9211E-5
5,0247E-5
6,6335E-5
6,6124E-5
6,7159E-5
6,7762E-5
6,6124E-5
6,5727E-5
7,2588E-5
6,6454E-5
6,7106E-5
6,6234E-5
6,7046E-5
6,7026E-5
6,7378E-5
6,6216E-5
6,7305E-5
6,6986E-5
6,6378E-5
6,8157E-5
6,6731E-5
6,5927E-5
6,911E-5
7,4543E-5
7,9479E-5
7,1936E-5
7,3068E-5
4,9861E-5
4,9736E-5
4,9994E-5
5,8556E-5
6,712E-5
1,05459E-4
8,0988E-5
9,0485E-5
7,6403E-5
7,8859E-5
8,1028E-5
6,8978E-5
8,2659E-5
7,0902E-5
8,1695E-5
8,7904E-5
9,427E-5
1,14427E-4
7,1999E-5
7,99E-5
7,0818E-5
1,09701E-4
1,01083E-4
4,8392E-5
8,0135E-5
8,4645E-5
8,0975E-5
1,19779E-4
1,40773E-4
6,9704E-5
7,5354E-5
5,4801E-5
7,173E-5
7,1211E-5
1,04277E-4
7,7605E-5
7,2013E-5
4,9892E-5
5,0057E-5
6,7135E-5
8,267E-5
8,1232E-5
8,3189E-5
7,3694E-5
1,10438E-4
5,0474E-5
6,8988E-5
6,6639E-5
7,7885E-5
7,3018E-5
6,5842E-5
1,04047E-4
6,763E-5
7,4729E-5
6,4925E-5
6,5971E-5
4,9177E-5
4,8392E-5
5,0072E-5
5,048E-5
4,9266E-5
1,14293E-4
5,2729E-5
5,0255E-5
9,2022E-5
7,364E-5
6,7585E-5
7,4633E-5
5,7875E-5
6,6152E-5
6,8726E-5
1,12033E-4
7,2605E-5
6,7896E-5
6,7989E-5
6,6504E-5
7,1279E-5
6,7679E-5
6,6965E-5
6,1298E-5
5,1571E-5
4,9118E-5
5,2823E-5
5,2194E-5
4,9707E-5
6,5705E-5
6,4987E-5
7,9861E-5
6,6098E-5
6,5494E-5
6,718E-5
7,7928E-5
6,6521E-5
8,7578E-5
1,21556E-4
1,37012E-4
1,28235E-4
1,22514E-4
9,0816E-5
5,2963E-5
8,3602E-5
6,761E-5
6,9541E-5
7,2567E-5
7,6294E-5
7,1272E-5
4,9356E-5
4,8522E-5
7,1195E-5
1,05809E-4
7,8637E-5
7,3454E-5
4,9142E-5
6,6808E-5
7,1871E-5
7,7276E-5
7,1196E-5
7,3881E-5
7,4674E-5
7,014E-5
7,6783E-5
7,7085E-5
8,3857E-5
6,6876E-5
6,849E-5
8,6039E-5
6,7499E-5
6,6207E-5
7,4951E-5
6,7747E-5
7,9738E-5
7,0714E-5
6,6678E-5
6,6224E-5
4,846E-5
6,7433E-5
6,9545E-5
5,1647E-5
4,9323E-5
4,8725E-5
4,9023E-5
5,28E-5
4,874E-5
4,9875E-5
4,9063E-5
4,8133E-5
6,7096E-5
4,9484E-5
4,8765E-5
4,96E-5
5,1327E-5
5,0157E-5
4,9327E-5
4,8821E-5
6,7345E-5
6,9186E-5
6,6621E-5
6,7479E-5
5,026E-5
4,9434E-5
5,0097E-5
7,0913E-5
7,1177E-5
7,1122E-5
7,1418E-5
4,878E-5
6,4966E-5
6,4566E-5
6,9856E-5
7,4606E-5
5,2708E-5
4,8402E-5
4,8067E-5
4,8681E-5
6,5315E-5
6,8522E-5
8,1312E-5
5,1282E-5
7,6509E-5
1,15777E-4
1,19859E-4
8,3569E-5
1,16145E-4
1,17708E-4
8,1043E-5
7,121E-5
7,2171E-5
7,2173E-5
6,5757E-5
4,8598E-5
4,9531E-5
4,8717E-5
6,6732E-5
6,734E-5
4,9098E-5
6,7752E-5
6,5621E-5
4,9143E-5
7,0217E-5
7,1598E-5
7,1206E-5
5,024E-5
7,1394E-5
6,9213E-5
6,9562E-5
6,6701E-5
7,0921E-5
7,1013E-5
7,0127E-5
6,6981E-5
7,0916E-5
5,3383E-5
4,9332E-5
4,9339E-5
4,8696E-5
7,2752E-5
7,0407E-5
7,9652E-5
7,1122E-5
7,0956E-5
4,7967E-5
6,5705E-5
6,6989E-5
6,6094E-5
6,8296E-5
4,8473E-5
4,9494E-5
4,9257E-5
4,9039E-5
4,9285E-5
8,1164E-5
4,9129E-5
4,9101E-5
4,9758E-5
6,5184E-5
6,5604E-5
6,6429E-5
6,6205E-5
7,0888E-5
6,6719E-5
7,0393E-5
4,8753E-5
4,8362E-5
4,8867E-5
4,9593E-5
