1,55087E-4
0,00205254
1,67819E-4
1,68594E-4
1,63929E-4
1,63194E-4
1,94132E-4
1,69184E-4
1,51642E-4
1,53566E-4
1,54369E-4
1,43025E-4
1,52644E-4
1,41278E-4
1,65017E-4
1,52461E-4
1,51995E-4
1,51081E-4
1,42606E-4
1,56568E-4
1,46018E-4
1,6482E-4
0,001304855
1,55591E-4
1,56126E-4
1,61459E-4
1,5839E-4
1,55194E-4
1,56267E-4
1,67764E-4
2,00605E-4
1,53487E-4
1,51401E-4
1,52354E-4
1,63624E-4
1,59334E-4
1,67923E-4
1,69739E-4
1,57117E-4
1,48504E-4
1,48005E-4
1,66201E-4
1,43047E-4
1,41138E-4
1,46793E-4
1,57358E-4
1,57324E-4
1,51851E-4
1,49918E-4
1,50555E-4
1,54077E-4
1,42814E-4
1,43241E-4
1,42221E-4
1,42624E-4
1,54496E-4
0,001337007
1,39976E-4
1,42367E-4
1,47995E-4
1,50822E-4
1,5323E-4
1,4305E-4
1,4113E-4
1,41061E-4
1,42234E-4
1,4227E-4
1,40305E-4
1,52343E-4
1,69052E-4
1,52017E-4
1,54732E-4
1,54801E-4
1,51172E-4
1,60977E-4
1,62674E-4
1,84787E-4
1,39628E-4
1,51065E-4
1,66969E-4
1,41389E-4
1,48137E-4
1,55048E-4
1,63371E-4
1,409E-4
1,53101E-4
1,41419E-4
1,48868E-4
1,56232E-4
1,41064E-4
1,67315E-4
1,47235E-4
1,63823E-4
1,6925E-4
3,12111E-4
3,39946E-4
3,45383E-4
3,42696E-4
1,41683E-4
1,41065E-4
1,51908E-4
1,60014E-4
1,63314E-4
1,71975E-4
1,59808E-4
1,57226E-4
1,57564E-4
1,53825E-4
1,53281E-4
1,52367E-4
1,53017E-4
1,53742E-4
1,5226E-4
1,49379E-4
1,55282E-4
1,5058E-4
1,48665E-4
1,53351E-4
2,77664E-4
1,37575E-4
1,52214E-4
1,41974E-4
1,56606E-4
1,55742E-4
1,46881E-4
1,53328E-4
1,52587E-4
1,52612E-4
1,42904E-4
1,64116E-4
1,58932E-4
1,55265E-4
1,47633E-4
1,71574E-4
1,56247E-4
1,6962E-4
1,5547E-4
1,50658E-4
1,62117E-4
1,48831E-4
2,62608E-4
3,16907E-4
3,19385E-4
3,74837E-4
1,53913E-4
1,57684E-4
1,53475E-4
1,54259E-4
1,76484E-4
1,52148E-4
1,4031E-4
1,40407E-4
1,45502E-4
1,60206E-4
1,40848E-4
1,47172E-4
1,64742E-4
1,46799E-4
1,55955E-4
1,56484E-4
1,54436E-4
1,57436E-4
1,53321E-4
1,56766E-4
1,54107E-4
1,52466E-4
1,52549E-4
1,54284E-4
1,54475E-4
1,53715E-4
1,54813E-4
1,58675E-4
1,56508E-4
1,54502E-4
1,56659E-4
1,50266E-4
1,51771E-4
1,51609E-4
1,72058E-4
1,9496E-4
1,48825E-4
1,52353E-4
2,26608E-4
1,81579E-4
1,69576E-4
1,81903E-4
1,79461E-4
1,75325E-4
2,3203E-4
1,90381E-4
1,64344E-4
2,16943E-4
1,6569E-4
1,55987E-4
2,62876E-4
2,12848E-4
1,93951E-4
1,95866E-4
1,75878E-4
1,87768E-4
2,00346E-4
3,53004E-4
3,79441E-4
3,74993E-4
