1,58333E-4
0,003184803
0,00213913
1,64721E-4
1,94063E-4
1,66211E-4
1,81073E-4
1,52932E-4
1,60688E-4
1,53136E-4
1,6458E-4
1,45266E-4
1,52109E-4
1,55285E-4
1,5805E-4
1,42456E-4
1,51206E-4
1,50492E-4
1,66982E-4
1,6032E-4
1,62683E-4
1,43477E-4
1,42081E-4
1,77435E-4
1,53732E-4
1,65901E-4
1,67835E-4
1,4749E-4
1,57968E-4
1,53374E-4
1,68072E-4
1,59636E-4
1,61596E-4
1,61944E-4
1,51572E-4
1,67488E-4
1,39241E-4
1,40161E-4
1,44369E-4
1,40759E-4
1,51546E-4
1,51612E-4
1,59774E-4
1,52977E-4
1,53543E-4
1,49965E-4
1,54068E-4
1,48983E-4
1,53676E-4
1,67303E-4
1,62465E-4
1,64419E-4
1,5159E-4
1,48085E-4
1,40301E-4
1,67165E-4
1,68902E-4
1,64665E-4
1,54315E-4
1,51506E-4
1,68176E-4
1,57631E-4
1,51461E-4
1,76873E-4
1,49513E-4
1,45696E-4
1,4114E-4
1,48727E-4
1,41553E-4
1,38294E-4
1,4806E-4
1,71571E-4
1,63262E-4
1,52705E-4
1,60596E-4
1,52659E-4
1,6075E-4
1,59929E-4
1,61546E-4
1,58807E-4
1,52734E-4
1,52171E-4
1,54321E-4
1,60942E-4
1,57451E-4
1,6E-4
1,55095E-4
1,50303E-4
1,7589E-4
1,48503E-4
1,52154E-4
2,47025E-4
3,57866E-4
3,37011E-4
3,35995E-4
1,61184E-4
1,37396E-4
1,48101E-4
1,52489E-4
1,56538E-4
1,60562E-4
1,61802E-4
1,62081E-4
1,50769E-4
1,65525E-4
1,40392E-4
1,48142E-4
1,63916E-4
1,62341E-4
1,48672E-4
1,54045E-4
1,67818E-4
1,51618E-4
1,52625E-4
1,66173E-4
2,4044E-4
1,44403E-4
1,45171E-4
1,4824E-4
1,4207E-4
1,39871E-4
1,76587E-4
1,46901E-4
1,40433E-4
1,4341E-4
1,4286E-4
1,63135E-4
1,44478E-4
1,42605E-4
1,42127E-4
1,54115E-4
1,51425E-4
1,49565E-4
1,63201E-4
1,61132E-4
1,63182E-4
1,55121E-4
1,60311E-4
2,73419E-4
3,8365E-4
3,84349E-4
3,3772E-4
1,83705E-4
1,56964E-4
1,42194E-4
1,39437E-4
1,6947E-4
1,7656E-4
1,61025E-4
1,55142E-4
1,51594E-4
1,51607E-4
1,4897E-4
1,53275E-4
1,51223E-4
1,52557E-4
1,39683E-4
1,42843E-4
1,41014E-4
1,52886E-4
1,42642E-4
1,399E-4
1,37912E-4
1,56355E-4
1,53081E-4
1,52577E-4
1,47587E-4
1,53681E-4
1,64451E-4
1,56596E-4
1,64709E-4
1,63387E-4
1,62789E-4
1,60958E-4
1,55412E-4
1,61171E-4
1,6309E-4
1,52054E-4
1,55802E-4
1,63156E-4
1,52439E-4
1,80447E-4
1,49071E-4
1,38956E-4
1,42336E-4
1,47717E-4
1,51931E-4
1,53474E-4
1,44121E-4
1,54088E-4
1,555E-4
1,49292E-4
1,57103E-4
1,50998E-4
1,49746E-4
3,62395E-4
3,49716E-4
3,22995E-4
3,71533E-4
3,73343E-4
1,59566E-4
1,6511E-4
1,54147E-4
1,46743E-4
1,51237E-4
1,41952E-4
1,36109E-4
1,49934E-4
1,49168E-4
1,38767E-4
1,42386E-4
1,55146E-4
1,59805E-4
1,52982E-4
1,51639E-4
1,55044E-4
1,6474E-4
1,40193E-4
1,47953E-4
1,4981E-4
1,47905E-4
1,53057E-4
1,3998E-4
1,5568E-4
1,42759E-4
1,36002E-4
1,42886E-4
1,59843E-4
1,61834E-4
1,58085E-4
1,60419E-4
1,60883E-4
1,60903E-4
1,42715E-4
1,54334E-4
1,47302E-4
1,49748E-4
1,55424E-4
1,52967E-4
1,46598E-4
1,39192E-4
1,43479E-4
1,42033E-4
1,36935E-4
1,38159E-4
1,66886E-4
1,47892E-4
1,35706E-4
1,46438E-4
1,44167E-4
1,52168E-4
1,3922E-4
1,39913E-4
1,57171E-4
1,35332E-4
1,42797E-4
1,55988E-4
1,4035E-4
1,427E-4
1,43744E-4
1,44819E-4
1,46671E-4
2,6365E-4
3,2562E-4
2,98749E-4
3,03025E-4
3,11946E-4
3,16892E-4
1,52745E-4
1,47255E-4
1,63331E-4
1,60304E-4
1,60076E-4
1,47599E-4
1,56807E-4
1,49567E-4
1,63542E-4
1,65674E-4
1,54555E-4
1,71095E-4
1,4312E-4
1,58308E-4
1,54194E-4
1,50866E-4
1,55468E-4
1,41548E-4
1,45019E-4
1,37337E-4
1,52677E-4
1,48772E-4
1,64231E-4
1,60698E-4
1,62907E-4
1,57461E-4
1,5883E-4
1,67544E-4
1,6962E-4
1,48712E-4
1,45195E-4
1,47863E-4
1,65793E-4
