0,002529212
0,0023193
1,64137E-4
1,67203E-4
1,65182E-4
1,68195E-4
1,49706E-4
1,62761E-4
1,62843E-4
1,51943E-4
1,51587E-4
1,485E-4
1,53919E-4
1,45156E-4
1,58343E-4
1,49924E-4
1,59579E-4
1,6992E-4
1,55954E-4
1,53112E-4
1,5389E-4
1,46702E-4
1,65401E-4
1,62346E-4
1,60491E-4
1,51129E-4
1,56084E-4
2,29816E-4
1,78051E-4
1,61814E-4
1,51614E-4
1,53836E-4
1,53138E-4
1,52231E-4
1,61684E-4
1,55368E-4
1,44379E-4
1,40935E-4
1,41661E-4
1,42431E-4
1,53813E-4
1,66636E-4
1,62698E-4
1,61867E-4
1,59837E-4
1,55289E-4
1,57751E-4
1,53396E-4
1,52412E-4
1,63663E-4
1,65715E-4
1,5413E-4
1,51153E-4
1,6273E-4
1,54059E-4
1,49735E-4
1,52872E-4
1,52299E-4
1,61047E-4
1,65009E-4
1,4294E-4
1,52951E-4
1,50049E-4
1,51125E-4
1,52654E-4
1,53671E-4
1,59659E-4
1,57027E-4
1,53527E-4
1,52849E-4
1,52039E-4
1,5171E-4
1,51289E-4
1,54431E-4
1,56653E-4
1,52649E-4
1,67366E-4
1,7187E-4
1,53691E-4
1,74449E-4
1,51138E-4
1,51788E-4
1,50212E-4
1,44538E-4
1,4538E-4
1,45374E-4
1,41346E-4
1,53987E-4
1,63473E-4
1,541E-4
1,83729E-4
3,12163E-4
3,6939E-4
3,64008E-4
1,61734E-4
1,58298E-4
1,61746E-4
1,45608E-4
1,4583E-4
1,49254E-4
1,43769E-4
1,48546E-4
1,46121E-4
1,46169E-4
1,45096E-4
1,61795E-4
1,59733E-4
1,62445E-4
1,52056E-4
1,56217E-4
1,53425E-4
1,52739E-4
1,556E-4
1,444E-4
1,56772E-4
1,56861E-4
1,52042E-4
1,54103E-4
1,57308E-4
1,50857E-4
1,4988E-4
1,49278E-4
1,55263E-4
1,52591E-4
1,53881E-4
1,53937E-4
1,54088E-4
1,61886E-4
1,6087E-4
1,61029E-4
1,60376E-4
1,6536E-4
1,63912E-4
1,46241E-4
1,52557E-4
2,14208E-4
3,49261E-4
3,18095E-4
3,39877E-4
3,5391E-4
1,59231E-4
1,5981E-4
1,46884E-4
