0,001167831
0,002988431
8,47944E-4
9,50974E-4
9,68208E-4
9,62831E-4
9,18304E-4
9,7081E-4
7,54453E-4
8,50025E-4
8,61038E-4
9,25185E-4
8,19924E-4
9,26395E-4
8,25875E-4
0,001005471
7,82133E-4
7,83204E-4
9,00537E-4
8,57139E-4
8,58865E-4
9,16049E-4
0,001942334
7,78658E-4
7,69585E-4
9,59933E-4
8,71638E-4
8,81116E-4
9,08631E-4
8,85006E-4
8,89121E-4
7,98426E-4
7,98251E-4
0,001027549
8,5369E-4
8,57376E-4
9,78099E-4
9,35547E-4
7,58584E-4
9,23368E-4
0,001035267
9,73219E-4
8,24214E-4
9,32822E-4
8,06732E-4
8,21702E-4
9,3645E-4
8,3155E-4
9,01888E-4
8,53477E-4
9,12194E-4
8,57184E-4
8,16107E-4
8,66934E-4
9,88696E-4
8,35582E-4
0,002090671
8,4814E-4
8,77323E-4
7,52879E-4
8,2906E-4
7,55687E-4
8,79379E-4
8,99727E-4
7,98962E-4
9,4964E-4
8,82929E-4
9,37721E-4
8,06074E-4
8,15303E-4
7,80882E-4
9,21382E-4
8,55908E-4
8,65521E-4
0,001980476
9,33923E-4
9,82099E-4
8,22912E-4
9,04608E-4
9,12076E-4
8,66302E-4
8,4957E-4
8,82571E-4
9,73324E-4
8,56519E-4
8,92131E-4
8,45919E-4
8,4597E-4
8,72056E-4
8,41478E-4
9,24031E-4
7,48567E-4
7,73922E-4
8,09673E-4
0,001152174
0,001220196
0,001394902
0,00265254
0,001994816
9,08357E-4
9,64468E-4
9,36402E-4
9,43025E-4
9,34458E-4
9,28383E-4
9,00945E-4
9,23542E-4
7,61864E-4
8,22923E-4
8,40958E-4
8,08238E-4
8,36455E-4
8,51011E-4
9,24341E-4
8,99103E-4
9,65973E-4
9,02125E-4
8,99202E-4
0,001053053
8,58426E-4
8,93806E-4
9,61512E-4
9,30876E-4
8,06253E-4
8,40523E-4
8,45931E-4
9,309E-4
8,6606E-4
8,51137E-4
9,42294E-4
8,66504E-4
9,08249E-4
0,00101502
8,7142E-4
8,89796E-4
9,52344E-4
8,04673E-4
8,19266E-4
9,44176E-4
8,89216E-4
0,0013248
0,001353874
0,001527075
0,001649836
0,002233111
0,00100036
9,64287E-4
0,001117237
9,01348E-4
8,35565E-4
8,99741E-4
8,59703E-4
8,38288E-4
8,68899E-4
8,9273E-4
9,04583E-4
0,001011647
7,99297E-4
8,39839E-4
8,44945E-4
8,58117E-4
9,00256E-4
9,21817E-4
9,05768E-4
9,28099E-4
9,60947E-4
8,85626E-4
9,01465E-4
9,11685E-4
8,6735E-4
0,002335765
9,50516E-4
9,01614E-4
8,67258E-4
8,64799E-4
8,19256E-4
8,68846E-4
8,30166E-4
8,67892E-4
0,001012172
9,96404E-4
9,16073E-4
0,001014718
0,001000723
9,57947E-4
0,00103198
0,001058103
0,001009512
0,001007816
0,001033267
9,76409E-4
0,001066703
9,85171E-4
0,001018131
0,001117835
0,001026735
