0,002221289
0,002330146
1,69551E-4
1,66503E-4
1,65756E-4
1,95532E-4
1,54401E-4
1,65377E-4
1,61692E-4
1,50155E-4
1,54496E-4
1,55143E-4
1,57002E-4
1,66229E-4
1,44868E-4
1,56339E-4
1,54239E-4
1,63329E-4
1,6508E-4
1,53725E-4
1,59664E-4
1,54894E-4
1,56032E-4
1,47284E-4
1,45249E-4
1,5753E-4
1,44939E-4
1,43266E-4
1,44846E-4
1,41594E-4
1,38727E-4
1,55907E-4
1,42674E-4
1,5317E-4
1,56132E-4
1,63804E-4
1,65197E-4
1,66906E-4
1,54164E-4
1,43078E-4
1,4112E-4
1,46029E-4
1,46017E-4
1,44078E-4
1,74423E-4
1,52473E-4
1,56603E-4
1,53733E-4
1,61415E-4
1,62856E-4
1,56189E-4
1,56711E-4
1,60383E-4
1,61567E-4
1,77876E-4
1,66271E-4
1,66767E-4
1,60792E-4
1,51456E-4
1,67992E-4
1,66093E-4
1,42735E-4
1,45525E-4
1,5447E-4
1,5903E-4
1,5212E-4
1,54415E-4
1,55452E-4
1,51429E-4
1,45396E-4
1,75674E-4
1,67425E-4
1,59779E-4
1,44616E-4
1,75728E-4
1,44168E-4
1,74132E-4
1,56547E-4
1,63185E-4
1,58685E-4
1,78165E-4
1,6243E-4
1,61016E-4
1,65299E-4
1,54056E-4
1,48321E-4
1,54781E-4
3,37138E-4
3,45797E-4
3,3403E-4
1,59632E-4
1,64587E-4
1,77758E-4
1,5947E-4
1,62174E-4
1,87049E-4
1,53203E-4
1,66527E-4
1,50719E-4
1,62125E-4
1,39733E-4
1,50696E-4
1,43934E-4
1,41809E-4
1,39991E-4
1,42196E-4
1,43693E-4
1,42218E-4
1,41898E-4
1,49764E-4
1,50055E-4
1,51699E-4
1,53191E-4
1,67305E-4
1,6374E-4
1,60166E-4
1,6268E-4
1,61075E-4
1,7326E-4
1,59309E-4
1,61039E-4
1,76628E-4
1,52729E-4
1,51866E-4
1,48061E-4
1,49657E-4
1,61497E-4
1,61124E-4
1,51043E-4
1,43378E-4
1,40927E-4
1,43023E-4
1,47301E-4
1,94816E-4
3,75234E-4
3,68771E-4
3,7359E-4
1,47993E-4
1,64594E-4
1,51699E-4
1,62998E-4
1,54045E-4
1,5311E-4
1,5575E-4
1,52155E-4
1,51833E-4
1,52638E-4
1,54036E-4
1,54912E-4
1,41455E-4
1,4617E-4
1,41911E-4
1,67205E-4
1,44076E-4
1,41168E-4
1,40494E-4
1,43753E-4
1,43022E-4
1,41592E-4
1,4518E-4
1,42046E-4
1,44875E-4
1,43208E-4
1,66101E-4
1,41012E-4
1,4457E-4
1,4031E-4
1,44471E-4
1,40459E-4
1,47442E-4
1,51017E-4
1,51284E-4
1,60301E-4
1,63069E-4
1,59394E-4
1,50444E-4
1,45188E-4
1,58172E-4
1,62045E-4
1,72252E-4
1,37668E-4
1,44199E-4
1,68297E-4
1,60038E-4
1,54718E-4
1,49601E-4
2,2444E-4
3,11981E-4
2,92731E-4
2,97779E-4
2,96998E-4
3,15677E-4
1,45136E-4
1,39371E-4
1,36394E-4
1,45386E-4
1,62952E-4
1,56527E-4
1,4095E-4
1,53196E-4
1,60884E-4
1,63657E-4
1,51018E-4
1,78262E-4
1,62382E-4
1,41854E-4
1,44226E-4
1,48986E-4
1,51244E-4
1,59738E-4
1,53788E-4
1,64577E-4
1,64448E-4
1,63482E-4
1,58744E-4
1,62065E-4
1,52719E-4
1,48839E-4
1,66037E-4
1,515E-4
1,46553E-4
1,68696E-4
1,48638E-4
1,49266E-4
1,61054E-4
1,55492E-4
1,48613E-4
1,57539E-4
1,48009E-4
1,54801E-4
1,58483E-4
1,44751E-4
1,41195E-4
