2,77888E-4
3,17986E-4
2,19693E-4
1,68129E-4
1,67202E-4
1,71668E-4
1,69246E-4
7,08786E-4
1,53141E-4
1,62058E-4
1,57517E-4
1,55464E-4
1,60001E-4
1,70124E-4
1,49562E-4
1,51386E-4
1,5419E-4
1,47888E-4
1,5769E-4
1,63065E-4
1,43626E-4
1,59906E-4
1,62503E-4
1,50983E-4
1,44692E-4
1,46297E-4
1,7464E-4
1,57165E-4
1,59996E-4
1,69845E-4
1,53186E-4
1,61269E-4
1,58226E-4
1,54182E-4
1,55359E-4
1,39909E-4
1,64262E-4
1,51348E-4
1,56031E-4
1,53123E-4
1,53579E-4
1,56472E-4
1,468E-4
1,48993E-4
1,51548E-4
1,62296E-4
1,60123E-4
1,5447E-4
1,4123E-4
1,39861E-4
1,42287E-4
1,60318E-4
1,54647E-4
1,59476E-4
1,54026E-4
1,45585E-4
1,51161E-4
1,42109E-4
1,39544E-4
1,65779E-4
1,64089E-4
1,43693E-4
1,41921E-4
1,41528E-4
1,42659E-4
1,63423E-4
1,53714E-4
1,5607E-4
1,49513E-4
1,51843E-4
1,63828E-4
1,60035E-4
1,39764E-4
1,378E-4
1,46387E-4
1,6139E-4
1,77292E-4
1,54191E-4
1,70583E-4
1,62712E-4
1,52335E-4
1,56004E-4
1,50499E-4
1,51637E-4
1,55968E-4
1,77785E-4
1,43343E-4
1,44541E-4
1,56068E-4
1,34993E-4
1,71866E-4
3,6009E-4
3,17184E-4
3,0371E-4
1,47461E-4
1,51894E-4
1,54226E-4
1,67576E-4
1,64464E-4
1,53602E-4
1,57153E-4
1,52921E-4
1,61449E-4
1,62477E-4
1,5134E-4
1,43585E-4
1,43806E-4
1,42277E-4
1,5591E-4
1,53797E-4
1,67613E-4
1,41533E-4
1,46646E-4
1,67942E-4
1,60696E-4
1,52656E-4
1,54862E-4
1,52987E-4
1,54004E-4
1,54571E-4
1,42136E-4
1,61294E-4
1,65083E-4
1,63377E-4
1,62001E-4
1,50413E-4
1,54409E-4
1,54132E-4
1,63487E-4
1,63187E-4
1,67107E-4
1,50821E-4
1,39764E-4
1,51862E-4
1,63538E-4
1,62226E-4
2,69685E-4
3,32215E-4
3,63973E-4
3,17303E-4
1,38285E-4
1,43639E-4
1,72705E-4
1,53872E-4
1,61728E-4
1,58107E-4
1,54167E-4
1,53938E-4
1,69287E-4
1,59046E-4
1,54747E-4
1,52611E-4
1,58385E-4
1,59351E-4
1,54184E-4
1,46475E-4
1,54735E-4
1,54726E-4
1,49019E-4
1,4844E-4
1,43171E-4
1,40695E-4
1,42994E-4
1,40126E-4
1,47369E-4
1,62857E-4
1,56842E-4
1,57663E-4
1,55536E-4
1,44569E-4
1,4374E-4
1,36071E-4
1,4255E-4
1,37148E-4
1,52986E-4
1,51798E-4
1,51323E-4
1,4683E-4
1,59786E-4
1,5458E-4
1,58777E-4
1,55878E-4
1,5822E-4
1,52554E-4
1,62295E-4
1,49785E-4
1,52259E-4
1,56012E-4
1,39966E-4
2,59181E-4
3,4629E-4
3,40979E-4
3,01509E-4
3,12117E-4
3,19923E-4
1,49708E-4
1,5431E-4
1,51067E-4
1,48492E-4
1,61799E-4
1,41392E-4
1,42374E-4
1,52073E-4
1,58092E-4
1,62692E-4
1,68219E-4
1,51899E-4
1,5423E-4
1,50519E-4
1,58795E-4
1,52828E-4
1,38607E-4
1,64614E-4
1,6286E-4
1,62403E-4
1,57106E-4
1,54717E-4
1,45186E-4
1,50478E-4
1,50826E-4
1,54158E-4
