5,0356E-5
7,1561E-5
6,8963E-5
5,0188E-5
6,6757E-5
6,7245E-5
6,7171E-5
5,23104E-4
4,9149E-5
4,8987E-5
6,7487E-5
4,8363E-5
4,9138E-5
6,9166E-5
6,785E-5
6,8547E-5
6,7781E-5
6,7882E-5
5,0083E-5
4,8798E-5
6,7558E-5
8,693E-5
6,8085E-5
6,7831E-5
7,0014E-5
6,763E-5
4,8943E-5
4,864E-5
4,9093E-5
7,3432E-5
6,5242E-5
6,7177E-5
6,758E-5
6,7104E-5
4,9486E-5
6,6956E-5
7,4597E-5
6,5697E-5
6,575E-5
6,6717E-5
6,5101E-5
6,6097E-5
6,7832E-5
5,1041E-5
4,8543E-5
7,1473E-5
7,2755E-5
4,9244E-5
6,7204E-5
7,1123E-5
6,7457E-5
6,5868E-5
6,6821E-5
6,6936E-5
6,641E-5
4,9376E-5
4,7638E-5
7,0144E-5
6,54E-5
7,0187E-5
7,1608E-5
6,8156E-5
6,5751E-5
6,5729E-5
6,5402E-5
6,9988E-5
6,57E-5
6,6289E-5
6,6146E-5
6,6269E-5
7,0638E-5
7,1588E-5
6,8933E-5
6,8697E-5
6,5583E-5
7,2168E-5
7,1372E-5
6,6125E-5
7,9079E-5
7,0462E-5
6,7947E-5
6,6702E-5
7,3531E-5
7,0549E-5
6,7693E-5
6,5989E-5
6,628E-5
6,5426E-5
6,4515E-5
6,4513E-5
1,45843E-4
1,27399E-4
1,25659E-4
1,23843E-4
7,4742E-5
6,5542E-5
7,0049E-5
6,7014E-5
7,345E-5
6,7532E-5
6,7399E-5
6,9454E-5
7,7856E-5
7,6994E-5
6,5104E-5
7,1511E-5
6,5684E-5
6,6941E-5
6,5458E-5
4,8842E-5
7,9812E-5
6,7019E-5
7,5824E-5
6,7552E-5
6,6071E-5
6,6126E-5
6,7558E-5
6,6421E-5
6,7656E-5
4,8722E-5
6,76E-5
7,0441E-5
7,1379E-5
7,1074E-5
7,0852E-5
4,8926E-5
4,843E-5
4,9827E-5
6,9732E-5
7,0756E-5
4,8531E-5
6,9213E-5
6,6016E-5
4,84E-5
6,9591E-5
7,0925E-5
8,4459E-5
9,2985E-5
8,2429E-5
1,39641E-4
6,5433E-5
6,7413E-5
5,732E-5
5,0836E-5
7,6053E-5
7,4653E-5
4,9048E-5
4,9133E-5
7,3631E-5
7,1599E-5
4,938E-5
5,0012E-5
5,0355E-5
4,8278E-5
5,0213E-5
4,9721E-5
6,1567E-5
4,9461E-5
5,0333E-5
6,7833E-5
6,7155E-5
6,9949E-5
6,9951E-5
6,6051E-5
5,4067E-5
5,1712E-5
4,9211E-5
6,7501E-5
6,7285E-5
6,6437E-5
7,0749E-5
6,8458E-5
6,9249E-5
6,6876E-5
4,9042E-5
4,9549E-5
5,0828E-5
7,6416E-5
6,5994E-5
6,7817E-5
7,1341E-5
5,132E-5
6,4724E-5
6,5974E-5
7,1859E-5
6,7849E-5
7,3408E-5
6,6984E-5
7,726E-5
1,16664E-4
1,32178E-4
1,17331E-4
1,28975E-4
1,18755E-4
8,6954E-5
6,572E-5
6,6653E-5
6,7002E-5
6,4987E-5
7,1019E-5
6,7714E-5
6,9854E-5
5,9191E-5
8,9938E-5
7,02E-5
7,0463E-5
6,6548E-5
6,6508E-5
4,8253E-5
4,8598E-5
5,8573E-5
7,3433E-5
7,0305E-5
7,1172E-5
7,2706E-5
6,9455E-5
5,0434E-5
4,9127E-5
4,9624E-5
6,0167E-5
4,8993E-5
6,7438E-5
7,6179E-5
7,26E-5
6,8824E-5
7,765E-5
7,0291E-5
6,8333E-5
6,7067E-5
4,9528E-5
6,755E-5
6,9638E-5
6,7215E-5
6,7794E-5
5,8168E-5
5,0823E-5
5,2949E-5
4,9002E-5
4,8965E-5
4,9898E-5
6,8349E-5
6,8312E-5
6,7169E-5
6,8908E-5
4,8861E-5
4,9392E-5
6,5292E-5
6,6072E-5
6,6389E-5
6,6057E-5
4,8845E-5
7,4004E-5
4,9211E-5
7,1449E-5
4,8954E-5
8,7252E-5
7,0784E-5
6,955E-5
1,22401E-4
8,9715E-5
1,08054E-4
8,8652E-5
1,23225E-4
1,33271E-4
7,2383E-5
7,0784E-5
4,8624E-5
5,0202E-5
5,7884E-5
6,6122E-5
4,8496E-5
4,8862E-5
6,6517E-5
7,9572E-5
6,8815E-5
4,9083E-5
4,894E-5
7,5458E-5
7,1912E-5
6,6707E-5
6,5826E-5
6,6658E-5
5,1039E-5
6,6585E-5
6,6375E-5
6,644E-5
7,3195E-5
6,727E-5
4,7864E-5
4,8083E-5
6,8091E-5
7,6785E-5
7,3761E-5
6,641E-5
6,536E-5
6,6558E-5
6,5198E-5
7,7608E-5
6,6167E-5
6,6276E-5
6,5416E-5
6,5534E-5
4,9733E-5
4,8245E-5
4,8746E-5
4,8659E-5
4,8579E-5
4,8407E-5
4,9338E-5
4,9183E-5
4,8506E-5
6,6979E-5
6,8315E-5
6,8701E-5
6,6833E-5
6,5875E-5
6,6212E-5
6,5019E-5
6,7076E-5
6,9356E-5
6,7852E-5
6,6023E-5
6,5812E-5
6,5773E-5
6,685E-5
6,9727E-5
6,6209E-5
6,6897E-5
6,6262E-5
6,5996E-5
6,6224E-5
6,948E-5
6,5786E-5
6,6304E-5
4,8218E-5
4,8873E-5
8,6464E-5
8,1902E-5
1,18639E-4
1,18387E-4
1,20251E-4
1,53431E-4
1,27133E-4
7,9293E-5
6,7358E-5
6,7507E-5
6,4914E-5
4,9019E-5
6,7736E-5
6,7684E-5
7,0646E-5
7,0856E-5
6,507E-5
4,9815E-5
6,7801E-5
6,6823E-5
6,5102E-5
4,8735E-5
7,0393E-5
7,2279E-5
7,0853E-5
9,1908E-5
6,7127E-5
6,6308E-5
4,8259E-5
7,5014E-5
7,058E-5
7,0592E-5
6,6265E-5
6,9868E-5
6,6964E-5
6,623E-5
6,7124E-5
7,0166E-5
4,9354E-5
4,9247E-5
4,8494E-5
8,3748E-5
7,2175E-5
4,83E-5
6,6577E-5
6,5664E-5
6,5641E-5
6,9804E-5
6,7961E-5
1,17052E-4
6,6418E-5
6,6004E-5
6,6369E-5
4,8143E-5
4,9611E-5
5,8498E-5
5,008E-5
8,6346E-5
7,0807E-5
7,1076E-5
6,6446E-5
6,792E-5
7,2689E-5
6,6165E-5
8,2994E-5
4,9808E-5
4,8506E-5
6,7063E-5
6,68E-5
6,6357E-5
6,6923E-5
6,5517E-5
6,5765E-5
4,8658E-5
6,5664E-5
6,5596E-5
6,5166E-5
6,721E-5
6,8084E-5
4,8766E-5
4,9282E-5
4,8425E-5
6,5696E-5
6,5792E-5
6,5624E-5
6,7019E-5
6,6263E-5
7,1023E-5
7,0531E-5
6,5927E-5
6,5144E-5
7,0688E-5
6,5103E-5
6,6307E-5
6,5066E-5
6,6171E-5
1,08672E-4
1,19418E-4
1,24935E-4
1,20492E-4
1,18497E-4
1,1715E-4
1,20814E-4
1,26027E-4
1,1631E-4
8,3119E-5
6,6881E-5
6,5449E-5
6,5899E-5
6,6237E-5
4,8872E-5
5,3752E-5
4,863E-5
4,935E-5
4,86E-5
7,0995E-5
7,0481E-5
7,132E-5
7,3288E-5
7,1193E-5
7,1786E-5
7,0592E-5
7,0956E-5
6,5402E-5
6,7926E-5
4,8798E-5
7,1163E-5
6,7425E-5
6,5725E-5
6,7264E-5
6,5955E-5
8,8436E-5
7,8238E-5
6,7114E-5
6,7582E-5
6,5842E-5
4,9179E-5
4,8902E-5
6,1195E-5
6,5781E-5
7,6044E-5
7,0327E-5
7,2194E-5
6,5332E-5
7,0451E-5
7,0654E-5
4,8531E-5
4,8412E-5
4,9045E-5
6,6541E-5
6,5589E-5
7,0684E-5
4,9047E-5
7,4414E-5
6,7381E-5
7,0448E-5
0,001446505
4,8469E-5
4,974E-5
4,8593E-5
6,3267E-5
4,8916E-5
4,8338E-5
6,5463E-5
6,524E-5
6,59E-5
5,3136E-5
4,7791E-5
6,6188E-5
6,745E-5
6,9743E-5
8,1754E-5
6,5775E-5
4,8788E-5
6,5498E-5
6,6639E-5
6,9719E-5
7,0504E-5
6,5591E-5
7,0622E-5
4,9276E-5
7,4666E-5
6,6085E-5
7,1573E-5
7,4242E-5
7,3872E-5
6,5578E-5
5,5051E-5
6,919E-5
7,0871E-5
6,7951E-5
7,3858E-5
4,8075E-5
6,6012E-5
8,343E-5
6,6152E-5
6,5811E-5
6,5711E-5
4,909E-5
5,0261E-5
5,8052E-5
7,0362E-5
7,0969E-5
7,1165E-5
7,1489E-5
6,5944E-5
6,5334E-5
6,6959E-5
4,7865E-5
7,1161E-5
7,1674E-5
7,4487E-5
7,1635E-5
7,0435E-5
6,4811E-5
7,1098E-5
6,4576E-5
6,5637E-5
6,5879E-5
6,6294E-5
4,8623E-5
4,8458E-5
4,8696E-5
4,8511E-5
7,0607E-5
7,0531E-5
7,1607E-5
6,9455E-5
4,8165E-5
4,8587E-5
6,6836E-5
6,5241E-5
6,6107E-5
6,6978E-5
7,2606E-5
4,8382E-5
5,7715E-5
6,5919E-5
6,503E-5
8,0427E-5
6,5335E-5
4,8587E-5
4,7958E-5
5,0165E-5
6,6549E-5
6,814E-5
6,6961E-5
6,6347E-5
6,5992E-5
6,5738E-5
4,8601E-5
4,7436E-5
4,836E-5
6,651E-5
6,465E-5
4,8017E-5
6,6535E-5
6,6099E-5
7,4201E-5
6,7579E-5
6,5632E-5
6,5313E-5
6,6314E-5
6,5137E-5
4,918E-5
4,9361E-5
4,864E-5
4,8623E-5
8,0993E-5
7,0527E-5
7,1445E-5
4,8756E-5
5,8827E-5
4,9464E-5
4,9249E-5
4,8922E-5
4,8509E-5
7,156E-5
7,0648E-5
4,9211E-5
7,0537E-5
7,1244E-5
4,836E-5
4,9085E-5
7,3542E-5
6,6462E-5
6,5726E-5
6,5213E-5
6,5832E-5
6,7547E-5
6,6231E-5
4,9688E-5
6,7473E-5
6,5847E-5
6,577E-5
