7,3314E-4
0,003160897
9,36685E-4
8,70545E-4
8,84146E-4
0,001007663
0,001940335
8,36884E-4
9,13809E-4
8,77877E-4
8,47289E-4
8,17569E-4
8,61114E-4
8,95969E-4
7,92833E-4
8,93721E-4
8,54469E-4
8,91996E-4
8,48081E-4
8,63841E-4
8,36462E-4
0,001027139
9,60373E-4
8,65549E-4
9,06053E-4
9,00757E-4
8,44412E-4
8,45284E-4
9,67419E-4
0,001038946
8,99993E-4
9,52538E-4
8,86166E-4
7,76613E-4
7,77501E-4
9,13779E-4
9,22248E-4
8,80676E-4
9,69235E-4
9,15596E-4
8,5423E-4
8,5954E-4
9,22083E-4
9,31079E-4
9,48761E-4
9,23937E-4
9,04344E-4
8,93997E-4
8,64702E-4
9,20502E-4
9,13932E-4
9,72889E-4
9,94488E-4
0,001057937
0,001014011
8,6049E-4
9,06612E-4
9,33674E-4
9,22652E-4
8,07927E-4
7,99748E-4
7,6205E-4
8,87599E-4
0,001030725
9,10094E-4
8,36128E-4
8,35114E-4
9,8919E-4
8,6752E-4
9,09631E-4
8,82343E-4
9,68008E-4
8,65172E-4
8,53663E-4
8,08807E-4
8,4566E-4
8,30511E-4
7,63993E-4
9,36024E-4
8,89992E-4
7,75231E-4
8,11272E-4
9,69229E-4
9,25599E-4
9,36802E-4
9,0609E-4
8,35859E-4
8,20963E-4
9,96172E-4
0,001013788
0,001405414
0,001403591
0,001325037
8,65433E-4
8,23217E-4
7,77165E-4
8,34634E-4
9,01611E-4
8,86826E-4
8,34506E-4
8,25541E-4
9,28795E-4
9,4784E-4
0,001053308
9,46849E-4
9,31381E-4
9,42452E-4
9,29606E-4
9,41898E-4
9,52146E-4
9,69641E-4
9,35888E-4
0,001107921
0,001004691
9,4929E-4
7,80348E-4
8,44548E-4
0,001101149
8,5735E-4
8,36252E-4
9,37368E-4
7,79698E-4
8,09619E-4
9,68247E-4
8,55704E-4
8,18006E-4
8,95709E-4
8,173E-4
9,62497E-4
8,81237E-4
9,12606E-4
9,12014E-4
8,22211E-4
9,1331E-4
0,001044077
0,001384242
0,001628846
0,001567318
0,001281857
7,93489E-4
7,88423E-4
8,76826E-4
9,50069E-4
9,07385E-4
8,72873E-4
9,47621E-4
9,65369E-4
9,44013E-4
9,30569E-4
7,55981E-4
8,62928E-4
8,39029E-4
9,46524E-4
9,39606E-4
8,53476E-4
8,51862E-4
8,65461E-4
9,17522E-4
