0,003720988
0,003148295
9,27061E-4
8,94278E-4
9,62444E-4
8,53253E-4
7,68025E-4
8,50338E-4
0,001190345
8,68575E-4
8,22943E-4
9,72842E-4
8,7115E-4
9,03741E-4
8,11758E-4
7,83251E-4
8,52047E-4
9,42741E-4
8,71742E-4
8,05205E-4
8,5057E-4
8,57084E-4
0,002040583
9,14682E-4
8,82226E-4
8,26299E-4
8,00036E-4
9,46512E-4
9,84353E-4
0,001013979
7,89785E-4
8,19278E-4
7,95278E-4
8,79363E-4
8,49681E-4
8,17214E-4
8,1199E-4
0,002073037
8,93125E-4
8,83167E-4
8,50934E-4
8,25394E-4
9,03474E-4
9,6226E-4
9,55411E-4
8,46055E-4
8,9455E-4
9,17795E-4
8,50002E-4
0,001054944
8,86131E-4
7,977E-4
8,58702E-4
9,7931E-4
0,00196629
7,80266E-4
7,74767E-4
7,9022E-4
8,51345E-4
9,38403E-4
7,97652E-4
7,72025E-4
9,6291E-4
9,46785E-4
8,77611E-4
8,72195E-4
8,60019E-4
8,65149E-4
8,79419E-4
8,4178E-4
8,22247E-4
9,01112E-4
8,22433E-4
0,00206597
7,75844E-4
9,28431E-4
8,99449E-4
8,95973E-4
8,45896E-4
8,07208E-4
8,20358E-4
8,5766E-4
7,51753E-4
8,60281E-4
8,79183E-4
8,34437E-4
8,35979E-4
8,69413E-4
8,20924E-4
8,40358E-4
0,001168084
0,001456863
0,001600152
0,001414339
9,1551E-4
9,01801E-4
9,36105E-4
8,33227E-4
8,41591E-4
8,5155E-4
8,71401E-4
8,46911E-4
7,9344E-4
9,11977E-4
9,29674E-4
9,70706E-4
9,24996E-4
9,31635E-4
8,34311E-4
8,09594E-4
7,95877E-4
8,4035E-4
8,60014E-4
8,68968E-4
7,75927E-4
0,001048306
8,41821E-4
7,91076E-4
8,33801E-4
8,91193E-4
8,36876E-4
8,55643E-4
8,54593E-4
8,92969E-4
8,42104E-4
9,54072E-4
8,41801E-4
9,05718E-4
9,53265E-4
9,17646E-4
9,20077E-4
9,36897E-4
9,81382E-4
9,25002E-4
7,87923E-4
0,001089602
0,001392615
0,001486705
0,00137902
0,001573954
9,57522E-4
8,87998E-4
8,5621E-4
8,8261E-4
8,74596E-4
8,92717E-4
9,64643E-4
9,04975E-4
9,91609E-4
8,91072E-4
9,8556E-4
8,54969E-4
9,14318E-4
8,33572E-4
7,74584E-4
8,07611E-4
8,05947E-4
8,06513E-4
8,37366E-4
8,45504E-4
9,02745E-4
9,0068E-4
8,50102E-4
0,001084706
8,14094E-4
8,87765E-4
9,27033E-4
8,78527E-4
9,07022E-4
9,58109E-4
8,47965E-4
7,58075E-4
8,98909E-4
8,10765E-4
9,41027E-4
8,44193E-4
7,80887E-4
9,16049E-4
0,001074434
9,468E-4
0,00101638
8,91181E-4
9,28244E-4
9,24568E-4
8,44181E-4
9,18399E-4
8,53417E-4
9,10472E-4
8,62292E-4
0,001319079
0,00141038
0,001467244
0,001487962
0,001510574
9,35518E-4
9,04724E-4
9,89772E-4
9,92565E-4
8,38992E-4
8,58684E-4
8,47604E-4
9,79973E-4
9,04932E-4
8,3759E-4
8,23364E-4
8,13163E-4
8,38721E-4
9,40087E-4
8,3959E-4
9,14171E-4
9,57384E-4
9,21977E-4
8,67275E-4
7,99519E-4
8,46553E-4
8,99313E-4
8,74572E-4
7,82346E-4
8,16183E-4
8,26751E-4
8,64807E-4
8,51311E-4
8,23477E-4
8,84835E-4
8,57523E-4
8,60356E-4
9,11463E-4
9,94382E-4
9,44825E-4
9,21501E-4
9,11927E-4
8,70614E-4
8,6732E-4
9,77549E-4
0,001073962
9,26451E-4
9,72718E-4
0,001060122
0,001001429
0,001036796
0,00101927
8,95113E-4
0,001060756
9,14557E-4
9,63884E-4
0,001008231
8,87982E-4
8,40534E-4
9,99509E-4
0,001109422
0,001046533
8,87877E-4
9,44547E-4
8,78082E-4
8,47334E-4
8,84913E-4
0,001024501
9,91712E-4
9,38289E-4
0,00149666
0,001247936
0,001179584
0,001235682
0,001276667
0,002451974
9,23563E-4
8,72189E-4
8,57887E-4
8,96795E-4
9,18534E-4
0,001058898
0,001081035
8,54132E-4
9,13152E-4
9,42214E-4
9,36945E-4
9,37235E-4
8,71637E-4
8,41589E-4
8,738E-4
8,97961E-4
8,18196E-4
8,43581E-4
8,44988E-4
8,07103E-4
8,3014E-4
9,45708E-4
8,50013E-4
8,14642E-4
9,25335E-4
8,82804E-4
8,86399E-4
8,69353E-4
9,48492E-4
7,74065E-4
7,96156E-4
8,80831E-4
9,82386E-4
9,10672E-4
7,60454E-4
0,001178329
8,2127E-4
9,0258E-4
8,54851E-4
9,18408E-4
8,30267E-4
9,70091E-4
9,06758E-4
0,001044698
9,48602E-4
0,001005761
8,9285E-4
9,00379E-4
0,001051239
7,97698E-4
8,73901E-4
8,88164E-4
9,2956E-4
9,04777E-4
8,26619E-4
8,32202E-4
7,59717E-4
8,63126E-4
8,7199E-4
8,29862E-4
8,1811E-4
8,73333E-4
8,08904E-4
7,70226E-4
7,63521E-4
9,68153E-4
9,2849E-4
0,001003634
8,53905E-4
0,001029378
8,75681E-4
9,45002E-4
0,001272879
0,001252416
0,001250402
0,001278723
0,001423756
0,001341044
0,001287808
0,001165001
8,40185E-4
7,92062E-4
8,15649E-4
8,64093E-4
8,857E-4
8,18054E-4
8,82402E-4
8,77991E-4
9,56534E-4
9,01164E-4
7,5741E-4
8,86415E-4
8,69832E-4
8,45997E-4
8,90746E-4
8,58259E-4
9,9781E-4
8,76766E-4
7,40912E-4
8,25626E-4
8,65535E-4
7,99024E-4
8,74843E-4
8,45309E-4
8,02821E-4
7,49453E-4
0,001044287
9,84006E-4
9,07813E-4
9,19573E-4
9,78158E-4
7,4947E-4
8,53985E-4
8,5407E-4
8,80385E-4
8,75648E-4
9,04765E-4
9,42169E-4
8,53491E-4
9,07235E-4
9,01751E-4
9,09786E-4
8,75585E-4
8,8709E-4
0,002285615
0,001002939
8,98837E-4
8,76249E-4
8,42075E-4
8,89665E-4
9,93324E-4
9,62165E-4
9,75729E-4
8,81713E-4
9,78591E-4
9,66107E-4
9,74821E-4
9,53995E-4
8,32534E-4
8,34179E-4
9,94576E-4
9,72285E-4
9,99152E-4
0,001006007
9,20758E-4
9,51129E-4
9,36353E-4
9,95217E-4
9,27996E-4
9,25694E-4
9,84567E-4
8,31297E-4
8,02324E-4
8,79634E-4
8,93949E-4
9,77775E-4
9,11632E-4
9,31767E-4
0,001010695
8,52686E-4
9,1435E-4
9,3082E-4
9,05017E-4
