3,24484E-4
2,61025E-4
2,59897E-4
2,75663E-4
2,59258E-4
3,10964E-4
3,11161E-4
2,58575E-4
3,09368E-4
2,58774E-4
2,57998E-4
2,61531E-4
3,04568E-4
3,08878E-4
3,07803E-4
3,24422E-4
3,09023E-4
2,62032E-4
3,07877E-4
2,65131E-4
3,08242E-4
3,11642E-4
3,11452E-4
3,10476E-4
3,08383E-4
2,65199E-4
3,13508E-4
3,10466E-4
3,15053E-4
3,12694E-4
3,12417E-4
2,66724E-4
3,11971E-4
2,60753E-4
2,57949E-4
3,20158E-4
3,35329E-4
3,27752E-4
2,60194E-4
3,10625E-4
3,12718E-4
3,07838E-4
3,06136E-4
3,11512E-4
2,61181E-4
2,59362E-4
2,61306E-4
2,78221E-4
3,19328E-4
3,28064E-4
3,06199E-4
3,0794E-4
3,30822E-4
3,73157E-4
3,21003E-4
3,83116E-4
4,11022E-4
3,15113E-4
3,09751E-4
3,24419E-4
3,35686E-4
3,09217E-4
3,09199E-4
2,78549E-4
2,57209E-4
2,64936E-4
2,6114E-4
3,05471E-4
3,1006E-4
2,60585E-4
3,4422E-4
3,19095E-4
2,65083E-4
3,39264E-4
3,38899E-4
3,09821E-4
3,04199E-4
3,09923E-4
3,24603E-4
3,32344E-4
3,23201E-4
3,24759E-4
3,26675E-4
3,34483E-4
3,04818E-4
3,2809E-4
3,13538E-4
4,74595E-4
4,85812E-4
3,96405E-4
3,21562E-4
3,23253E-4
3,20418E-4
3,22254E-4
3,1698E-4
3,24006E-4
2,59805E-4
2,59266E-4
2,60666E-4
3,25858E-4
3,08127E-4
3,05946E-4
3,08414E-4
3,11807E-4
3,31902E-4
3,07796E-4
3,07791E-4
3,20019E-4
3,11397E-4
2,57189E-4
2,56304E-4
2,73001E-4
2,59529E-4
3,19776E-4
3,22742E-4
3,48669E-4
3,27901E-4
3,18544E-4
3,19739E-4
3,23614E-4
3,21817E-4
3,20431E-4
2,58445E-4
2,5718E-4
2,58704E-4
2,63038E-4
3,19636E-4
3,17807E-4
2,5932E-4
3,23594E-4
3,06323E-4
3,04111E-4
2,56256E-4
5,26396E-4
5,22786E-4
5,03026E-4
4,94774E-4
3,18373E-4
3,06607E-4
3,09635E-4
3,15885E-4
3,0443E-4
3,05302E-4
3,09503E-4
3,06772E-4
3,08571E-4
3,29117E-4
3,12485E-4
3,12722E-4
3,10197E-4
3,11933E-4
3,10626E-4
3,34786E-4
3,09107E-4
3,12923E-4
3,13492E-4
3,17229E-4
3,07639E-4
3,05798E-4
3,06957E-4
3,08095E-4
3,74446E-4
3,15126E-4
3,06791E-4
3,09378E-4
3,10111E-4
3,25985E-4
3,10593E-4
3,05704E-4
2,79737E-4
3,02023E-4
3,03215E-4
3,22474E-4
3,39126E-4
3,24916E-4
2,72785E-4
2,64072E-4
3,04646E-4
3,15362E-4
2,58934E-4
3,32122E-4
3,10553E-4
3,53552E-4
3,44322E-4
3,05154E-4
2,70646E-4
4,42079E-4
4,79255E-4
4,9981E-4
4,79376E-4
4,85828E-4
0,001811946
3,08519E-4
3,03386E-4
3,23081E-4
