3,10062E-4
3,05954E-4
2,549E-4
2,58692E-4
2,56769E-4
3,10851E-4
2,59795E-4
2,59957E-4
2,5766E-4
2,66289E-4
3,11977E-4
3,11461E-4
3,04728E-4
3,16995E-4
2,58266E-4
3,2269E-4
2,58744E-4
2,59099E-4
3,09252E-4
2,58459E-4
3,05746E-4
2,61569E-4
2,61351E-4
2,59212E-4
2,60216E-4
3,13429E-4
3,07293E-4
3,1544E-4
2,65559E-4
3,07263E-4
2,61391E-4
2,72807E-4
2,5915E-4
3,0737E-4
3,08048E-4
3,06145E-4
3,25511E-4
3,20501E-4
2,60309E-4
2,57046E-4
3,09502E-4
3,12407E-4
3,07406E-4
3,08988E-4
2,58254E-4
2,57523E-4
2,56121E-4
2,64189E-4
2,55945E-4
2,56945E-4
3,0774E-4
3,06677E-4
3,11166E-4
3,05258E-4
3,13355E-4
2,61353E-4
3,31622E-4
3,14666E-4
3,08348E-4
2,62107E-4
3,06301E-4
2,59714E-4
3,0976E-4
3,38382E-4
3,07789E-4
3,07557E-4
3,23491E-4
3,13732E-4
2,57524E-4
2,68142E-4
2,64446E-4
3,07553E-4
3,07555E-4
3,06323E-4
3,07457E-4
3,35549E-4
3,26197E-4
3,05988E-4
2,75918E-4
2,59202E-4
3,08951E-4
3,09705E-4
3,11224E-4
3,25656E-4
3,07949E-4
3,19489E-4
3,17093E-4
3,1459E-4
3,06302E-4
3,07768E-4
3,32138E-4
2,56535E-4
2,5717E-4
2,59377E-4
3,8711E-4
3,86219E-4
4,75768E-4
4,78621E-4
3,16028E-4
3,02595E-4
3,05257E-4
3,21839E-4
3,1785E-4
3,22992E-4
3,18682E-4
3,22994E-4
3,21902E-4
2,55395E-4
2,62879E-4
2,62525E-4
2,63197E-4
3,0653E-4
3,03805E-4
3,0476E-4
3,03685E-4
3,06389E-4
3,02553E-4
3,03735E-4
3,47174E-4
3,07194E-4
3,07394E-4
3,09513E-4
3,31197E-4
2,57521E-4
2,5804E-4
2,58594E-4
3,08818E-4
2,55969E-4
3,08779E-4
3,20511E-4
3,06963E-4
3,07847E-4
3,24988E-4
3,0909E-4
3,10561E-4
3,12652E-4
2,59876E-4
2,61683E-4
3,29124E-4
3,17967E-4
5,01951E-4
4,7841E-4
5,20478E-4
5,0167E-4
3,2226E-4
3,05396E-4
3,17027E-4
3,1179E-4
2,6203E-4
2,63468E-4
3,07886E-4
3,07703E-4
3,04824E-4
3,07436E-4
3,13889E-4
3,13786E-4
3,34745E-4
3,14743E-4
3,154E-4
3,15153E-4
3,16932E-4
3,12208E-4
3,12833E-4
3,14417E-4
3,11904E-4
3,36681E-4
3,13482E-4
3,16156E-4
3,09653E-4
3,05518E-4
0,001671328
3,03233E-4
3,07272E-4
3,0853E-4
3,10273E-4
2,77635E-4
2,64098E-4
2,54618E-4
3,01467E-4
3,40808E-4
3,91247E-4
3,91504E-4
3,70353E-4
4,51763E-4
3,71884E-4
3,28822E-4
3,23871E-4
3,83518E-4
3,70093E-4
3,88045E-4
3,90292E-4
3,89624E-4
3,81658E-4
4,30715E-4
4,20916E-4
3,86982E-4
3,45299E-4
3,88827E-4
3,62586E-4
5,17348E-4
4,68057E-4
4,77646E-4
5,16563E-4
5,3626E-4
0,001814882
3,10295E-4
2,63404E-4
3,54373E-4
3,36412E-4
3,64441E-4
3,49717E-4
3,3052E-4
2,7373E-4
2,58943E-4
3,21099E-4
4,45332E-4
3,45035E-4
3,57154E-4
3,62566E-4
3,55042E-4
3,73676E-4
3,46716E-4
3,24665E-4
3,96426E-4
4,13925E-4
3,64091E-4
3,8654E-4
3,9439E-4
3,62312E-4
3,22294E-4
3,0593E-4
2,79549E-4
2,64627E-4
2,59023E-4
2,58223E-4
2,85022E-4
3,99721E-4
2,9262E-4
3,71713E-4
3,8758E-4
3,39846E-4
3,2641E-4
3,17802E-4
2,636E-4
3,31052E-4
3,37501E-4
3,24501E-4
3,6523E-4
3,74029E-4
4,03942E-4
3,14349E-4
3,03231E-4
3,24706E-4
3,36207E-4
2,64887E-4
2,56726E-4
2,551E-4
2,53751E-4
2,53446E-4
2,60307E-4
3,08977E-4
3,05299E-4
3,04428E-4
3,15337E-4
3,1098E-4
3,20658E-4
3,02057E-4
3,08847E-4
3,6904E-4
4,80208E-4
5,02426E-4
5,01489E-4
4,74196E-4
3,8331E-4
2,65476E-4
3,0836E-4
3,07705E-4
3,13011E-4
3,3085E-4
3,21057E-4
3,39156E-4
2,71027E-4
2,5827E-4
3,3063E-4
3,77214E-4
3,34779E-4
3,16685E-4
2,60691E-4
3,13188E-4
3,05262E-4
4,50412E-4
3,42248E-4
3,18867E-4
3,20887E-4
3,45881E-4
3,52019E-4
3,73524E-4
3,74657E-4
3,97578E-4
4,07241E-4
3,80545E-4
3,51204E-4
3,48109E-4
3,09979E-4
3,15489E-4
3,38297E-4
3,68378E-4
3,13638E-4
3,04861E-4
2,6485E-4
3,04293E-4
3,22751E-4
2,91493E-4
2,57807E-4
2,59647E-4
2,53419E-4
2,60863E-4
2,56144E-4
2,72679E-4
2,62729E-4
2,56765E-4
3,13251E-4
2,59575E-4
2,68323E-4
2,57425E-4
2,53953E-4
2,53106E-4
2,54796E-4
2,54514E-4
3,08912E-4
3,23708E-4
3,09964E-4
3,11376E-4
2,64097E-4
2,67934E-4
2,61886E-4
3,20595E-4
3,31006E-4
3,22636E-4
3,19895E-4
2,54146E-4
3,22503E-4
3,02631E-4
3,22059E-4
3,22785E-4
2,61479E-4
2,58657E-4
2,55269E-4
2,56668E-4
3,07989E-4
3,05347E-4
3,06599E-4
3,75962E-4
2,84533E-4
4,67497E-4
4,72946E-4
4,06454E-4
4,94523E-4
4,8271E-4
3,28245E-4
3,25542E-4
3,23038E-4
3,20812E-4
3,0632E-4
2,57203E-4
2,5622E-4
2,53936E-4
3,36844E-4
3,05626E-4
2,60253E-4
3,10217E-4
3,135E-4
2,69389E-4
3,24873E-4
3,231E-4
3,36426E-4
2,67095E-4
3,03614E-4
3,04934E-4
3,03136E-4
3,07083E-4
3,29692E-4
3,25793E-4
3,25229E-4
3,11421E-4
3,08716E-4
2,59942E-4
2,53996E-4
2,54591E-4
2,569E-4
3,18435E-4
3,30231E-4
3,24644E-4
3,2986E-4
3,181E-4
2,74943E-4
3,22676E-4
3,0919E-4
3,07864E-4
3,09276E-4
2,62301E-4
2,59221E-4
2,59014E-4
2,56187E-4
2,5611E-4
3,1643E-4
2,57556E-4
2,5536E-4
2,57938E-4
3,22025E-4
3,08695E-4
3,08456E-4
3,05617E-4
3,04942E-4
3,1249E-4
3,20378E-4
2,73263E-4
2,54466E-4
2,59736E-4
2,56373E-4
3,04573E-4
3,02381E-4
3,02594E-4
3,03296E-4
2,78164E-4
2,57908E-4
3,04095E-4
3,01373E-4
3,02696E-4
2,56684E-4
3,20452E-4
3,15793E-4
3,24684E-4
3,21435E-4
3,15174E-4
3,2279E-4
3,23358E-4
3,24559E-4
3,21307E-4
3,11065E-4
3,03738E-4
3,03612E-4
3,12057E-4
3,14716E-4
3,13423E-4
3,162E-4
3,10691E-4
3,12774E-4
3,09478E-4
3,17063E-4
4,98779E-4
4,93627E-4
5,29424E-4
5,11702E-4
5,02422E-4
4,98153E-4
4,93148E-4
3,24377E-4
2,54511E-4
2,76246E-4
2,59543E-4
3,30165E-4
3,11039E-4
3,14265E-4
3,04951E-4
3,06089E-4
3,08165E-4
3,09173E-4
3,01253E-4
3,02889E-4
3,04643E-4
3,02676E-4
2,58379E-4
2,60713E-4
3,16716E-4
3,11259E-4
3,05835E-4
3,25446E-4
3,23292E-4
3,21312E-4
3,21453E-4
3,2298E-4
2,60447E-4
2,56666E-4
3,00639E-4
2,99036E-4
3,15222E-4
3,06084E-4
3,18629E-4
3,08634E-4
2,58193E-4
3,06741E-4
3,06276E-4
3,09932E-4
3,03562E-4
2,56812E-4
2,6628E-4
2,72669E-4
3,2578E-4
3,27095E-4
3,10685E-4
3,05547E-4
3,1223E-4
3,19377E-4
3,14059E-4
3,19544E-4
2,60262E-4
3,2258E-4
3,27746E-4
3,20406E-4
3,07391E-4
3,30859E-4
3,22101E-4
3,24352E-4
3,22304E-4
3,18072E-4
3,18678E-4
3,21575E-4
2,62333E-4
3,03907E-4
3,28219E-4
3,15876E-4
3,02453E-4
3,02931E-4
3,17235E-4
3,05624E-4
2,57383E-4
2,62524E-4
2,74204E-4
3,21786E-4
3,12859E-4
2,8409E-4
2,73431E-4
2,60188E-4
2,69538E-4
2,55938E-4
2,58133E-4
3,24654E-4
3,25684E-4
3,25958E-4
3,0423E-4
3,03203E-4
2,56597E-4
3,33934E-4
3,12671E-4
3,16553E-4
3,18061E-4
3,07898E-4
3,05617E-4
3,17622E-4
3,07729E-4
3,06005E-4
3,0567E-4
3,20587E-4
3,22318E-4
3,1519E-4
2,7031E-4
2,59649E-4
2,53551E-4
3,07649E-4
3,18718E-4
3,20555E-4
3,19913E-4
2,6492E-4
2,58316E-4
2,59584E-4
2,60512E-4
3,05371E-4
3,33285E-4
3,16491E-4
3,30787E-4
2,56089E-4
2,61082E-4
2,56782E-4
2,55649E-4
2,56697E-4
3,27867E-4
3,07248E-4
3,03405E-4
3,09851E-4
2,6651E-4
2,65972E-4
2,61548E-4
2,76469E-4
2,55813E-4
3,1267E-4
3,21805E-4
3,3183E-4
3,23324E-4
2,61623E-4
3,21807E-4
3,38062E-4
3,14511E-4
3,03748E-4
3,2925E-4
2,58841E-4
3,05056E-4
3,05444E-4
3,03401E-4
3,04427E-4
3,04398E-4
3,0391E-4
3,09377E-4
3,11483E-4
2,59988E-4
2,69568E-4
3,05436E-4
3,3045E-4
2,62184E-4
2,62039E-4
2,65366E-4
3,39936E-4
2,65561E-4
3,2078E-4
3,3568E-4
3,5152E-4
3,50748E-4
3,08328E-4
3,29668E-4
3,26154E-4
3,86353E-4
3,68735E-4
3,76523E-4
3,37167E-4
3,23365E-4
3,24204E-4
3,22239E-4
3,29003E-4
3,64099E-4
3,5844E-4
3,67489E-4
3,7044E-4
3,4529E-4
3,583E-4
3,71245E-4
3,76758E-4
3,51848E-4
3,37942E-4
3,24302E-4
3,15218E-4
3,16882E-4
3,5447E-4
3,22025E-4
2,78059E-4
3,66566E-4
3,80364E-4
2,88885E-4
2,99674E-4
2,83569E-4
2,98182E-4
0,00157352
2,65132E-4
3,20646E-4
3,29922E-4
3,12332E-4
3,1013E-4
3,07795E-4
3,18015E-4
3,20812E-4
2,56603E-4
2,56814E-4
3,23068E-4
2,66237E-4
2,62026E-4
3,26552E-4
3,17496E-4
3,03187E-4
3,04924E-4
2,5759E-4
3,04587E-4
3,2474E-4
3,10903E-4
2,65489E-4
2,96502E-4
3,14926E-4
3,28686E-4
2,64187E-4
2,79931E-4
3,07753E-4
3,09071E-4
3,03011E-4
3,02616E-4
3,06814E-4
3,09055E-4
3,07312E-4
3,03085E-4
3,06844E-4
3,05588E-4
3,07029E-4
3,08304E-4
3,10431E-4
3,06423E-4
3,0689E-4
3,08938E-4
3,28788E-4
3,19967E-4
3,20106E-4
3,23005E-4
3,16087E-4
3,26348E-4
3,16538E-4
3,17227E-4
3,24438E-4
3,22084E-4
3,17339E-4
2,58012E-4
2,56267E-4
2,57274E-4
2,8065E-4
2,74676E-4
2,56304E-4
3,09658E-4
3,06551E-4
3,04583E-4
3,14787E-4
3,20393E-4
3,23751E-4
3,03318E-4
3,0682E-4
3,02768E-4
3,07553E-4
3,0778E-4
3,17363E-4
2,56721E-4
3,1302E-4
3,13393E-4
3,22717E-4
3,19842E-4
3,1933E-4
3,14664E-4
3,22287E-4
3,30817E-4
3,19408E-4
2,56615E-4
2,56757E-4
3,05464E-4
3,1305E-4
3,27291E-4
3,19625E-4
3,01718E-4
3,08158E-4
2,65327E-4
3,04788E-4
3,10449E-4
3,06343E-4
3,22399E-4
2,58129E-4
2,61896E-4
3,09475E-4
3,0797E-4
3,04013E-4
3,09933E-4
3,25636E-4
3,24455E-4
3,30718E-4
3,03753E-4
3,06442E-4
3,06061E-4
2,5771E-4
2,55343E-4
2,54174E-4
2,55807E-4
3,14908E-4
3,0818E-4
3,13708E-4
3,08549E-4
3,11591E-4
3,04782E-4
3,0298E-4
3,07399E-4
3,0996E-4
2,63443E-4
2,6114E-4
3,46339E-4
2,63016E-4
2,61947E-4
3,08377E-4
3,09111E-4
2,67587E-4
3,14978E-4
3,14401E-4
3,07551E-4
3,11242E-4
2,64086E-4
3,44588E-4
3,20751E-4
3,1878E-4
3,46361E-4
2,65229E-4
2,6947E-4
2,78026E-4
3,12334E-4
3,05175E-4
3,22693E-4
3,12429E-4
3,12125E-4
2,5814E-4
3,21142E-4
3,28403E-4
3,20353E-4
3,07907E-4
3,07693E-4
3,12269E-4
3,22589E-4
3,08575E-4
3,16444E-4
3,08002E-4
3,07543E-4
3,03389E-4
3,04839E-4
3,2308E-4
3,33949E-4
3,18496E-4
3,26873E-4
3,25001E-4
3,22083E-4
2,5992E-4
2,56079E-4
2,57987E-4
3,25098E-4
2,55373E-4
2,54704E-4
2,54408E-4
2,57452E-4
3,38809E-4
3,21686E-4
3,17677E-4
3,24167E-4
3,17714E-4
3,18335E-4
3,17895E-4
3,17046E-4
3,19354E-4
3,19297E-4
3,05523E-4
3,03706E-4
3,11441E-4
3,10786E-4
3,24983E-4
3,41257E-4
3,25641E-4
2,62911E-4
2,59542E-4
2,57014E-4
3,1348E-4
3,04576E-4
3,1523E-4
3,08415E-4
3,03494E-4
3,16974E-4
3,2272E-4
3,15916E-4
3,21328E-4
3,2345E-4
3,19563E-4
3,21926E-4
3,05764E-4
3,13042E-4
3,06595E-4
2,5754E-4
3,02379E-4
3,07581E-4
3,0592E-4
3,03397E-4
3,04373E-4
3,06275E-4
3,05579E-4
3,01211E-4
3,01891E-4
3,02401E-4
3,20118E-4
3,19282E-4
2,55915E-4
3,06326E-4
3,21932E-4
3,06756E-4
3,08806E-4
2,67824E-4
3,24205E-4
3,05857E-4
3,03987E-4
2,63961E-4
2,7862E-4
3,07114E-4
3,03885E-4
3,03695E-4
3,14571E-4
3,05884E-4
3,181E-4
3,30397E-4
3,25267E-4
3,19102E-4
3,23372E-4
3,17867E-4
2,66325E-4
2,59097E-4
2,65513E-4
3,13345E-4
3,10733E-4
3,21037E-4
3,27099E-4
3,06855E-4
3,06027E-4
3,1068E-4
3,19063E-4
3,23243E-4
3,26849E-4
3,17387E-4
3,10186E-4
2,59994E-4
2,54919E-4
3,22145E-4
3,25628E-4
3,22002E-4
3,25772E-4
3,21052E-4
3,23717E-4
3,21793E-4
2,59464E-4
2,57631E-4
3,10671E-4
3,16551E-4
3,03174E-4
3,07136E-4
3,09026E-4
2,60307E-4
2,56535E-4
2,59326E-4
3,09687E-4
3,18164E-4
