1,5294E-4
0,00241928
2,00554E-4
1,67547E-4
1,69365E-4
1,69257E-4
1,79335E-4
1,52471E-4
1,60438E-4
1,57649E-4
1,59581E-4
1,52351E-4
1,96446E-4
1,41047E-4
1,50005E-4
1,61651E-4
1,53499E-4
1,9609E-4
1,55595E-4
1,54113E-4
1,49919E-4
1,71872E-4
2,21113E-4
1,54484E-4
1,5664E-4
1,59451E-4
1,65136E-4
1,58888E-4
1,62926E-4
1,63835E-4
1,62362E-4
1,65211E-4
1,59364E-4
1,50423E-4
1,49772E-4
1,66028E-4
1,67814E-4
1,65893E-4
1,53228E-4
1,50393E-4
1,51212E-4
1,42026E-4
1,46033E-4
1,44633E-4
1,4199E-4
1,41584E-4
1,42817E-4
1,40489E-4
1,51029E-4
1,49674E-4
1,63829E-4
1,61782E-4
1,65497E-4
1,63031E-4
1,66912E-4
1,44126E-4
1,41623E-4
1,43394E-4
1,45069E-4
1,42335E-4
1,56625E-4
1,51029E-4
1,5508E-4
1,52219E-4
1,54932E-4
1,52855E-4
1,56846E-4
1,45671E-4
1,43023E-4
1,38858E-4
1,42106E-4
1,44025E-4
1,42833E-4
1,58676E-4
1,38033E-4
1,40365E-4
1,4407E-4
1,54791E-4
1,55095E-4
1,40652E-4
1,70421E-4
1,52081E-4
1,63789E-4
1,55596E-4
1,49265E-4
1,49884E-4
1,51645E-4
1,5024E-4
1,61054E-4
1,83993E-4
2,34348E-4
3,73468E-4
3,12981E-4
1,53008E-4
1,5185E-4
1,56055E-4
1,4514E-4
1,44293E-4
1,61519E-4
1,45175E-4
1,41438E-4
1,43707E-4
1,36349E-4
1,56371E-4
1,62511E-4
1,69383E-4
1,62702E-4
1,62622E-4
1,60835E-4
1,60679E-4
1,67996E-4
1,5984E-4
2,37375E-4
1,65801E-4
1,49772E-4
1,49659E-4
1,62439E-4
1,5345E-4
1,69815E-4
1,53516E-4
1,52361E-4
1,52034E-4
1,49943E-4
1,50208E-4
1,50596E-4
1,4823E-4
1,51957E-4
1,35467E-4
1,38857E-4
1,41351E-4
1,41427E-4
1,43767E-4
1,51306E-4
1,5661E-4
1,49644E-4
3,32439E-4
3,45712E-4
3,51562E-4
3,49007E-4
1,43924E-4
1,52385E-4
1,72102E-4
1,79155E-4
1,67905E-4
1,62705E-4
1,61714E-4
1,59783E-4
1,62532E-4
1,59173E-4
1,45181E-4
1,60628E-4
1,49084E-4
1,61578E-4
1,55833E-4
1,56031E-4
1,50962E-4
1,55105E-4
1,50324E-4
1,54547E-4
1,58389E-4
1,57564E-4
1,49495E-4
1,52064E-4
1,52218E-4
1,52074E-4
1,38943E-4
1,36078E-4
1,63096E-4
1,5439E-4
1,51053E-4
1,51811E-4
1,52869E-4
1,70453E-4
1,50456E-4
1,5231E-4
1,58003E-4
1,61401E-4
1,43951E-4
1,39823E-4
1,40028E-4
1,53962E-4
1,52951E-4
1,66969E-4
1,75123E-4
1,54291E-4
1,50234E-4
1,62749E-4
1,43812E-4
1,41333E-4
1,83251E-4
1,6173E-4
1,61911E-4
1,61233E-4
1,70122E-4
2,67902E-4
3,22212E-4
3,34672E-4
3,42031E-4
3,2447E-4
1,50711E-4
1,49057E-4
1,54043E-4
1,56779E-4
1,5199E-4
1,51738E-4
1,62742E-4
1,72381E-4
1,57318E-4
1,55456E-4
1,46521E-4
1,51988E-4
1,56632E-4
1,38271E-4
1,54729E-4
1,57758E-4
1,54595E-4
1,52262E-4
1,53175E-4
1,41876E-4
1,55259E-4
1,47617E-4
1,54469E-4
1,43393E-4
1,51102E-4
1,44577E-4
1,42545E-4
1,65853E-4
1,59212E-4
1,61453E-4
1,6363E-4
1,43693E-4
1,46672E-4
2,06473E-4
1,7596E-4
1,6522E-4
1,56625E-4
1,63484E-4
1,57281E-4
1,69988E-4
1,62269E-4
1,62099E-4
1,6437E-4
1,59691E-4
1,68281E-4
1,69112E-4
1,61766E-4
1,50663E-4
1,41039E-4
1,39371E-4
1,37655E-4
1,50001E-4
1,58846E-4
1,46113E-4
1,53061E-4
1,5694E-4
1,50678E-4
1,52973E-4
1,64141E-4
1,59608E-4
1,5711E-4
1,70225E-4
1,54237E-4
3,497E-4
3,47796E-4
3,60836E-4
3,52553E-4
3,77683E-4
1,59466E-4
1,59384E-4
1,71055E-4
1,5818E-4
1,44521E-4
1,59327E-4
1,46216E-4
1,49865E-4
1,52593E-4
1,54284E-4
1,65387E-4
1,63089E-4
1,52076E-4
1,51521E-4
1,54655E-4
1,54697E-4
1,68917E-4
1,47066E-4
1,54948E-4
1,58744E-4
1,40771E-4
1,42402E-4
1,7741E-4
1,48392E-4
1,60101E-4
1,53052E-4
1,6936E-4
1,62601E-4
1,66382E-4
1,56388E-4
1,60707E-4
1,61984E-4
1,63712E-4
1,70726E-4
1,54419E-4
1,57855E-4
1,44017E-4
1,55783E-4
1,96814E-4
1,41607E-4
1,49233E-4
1,51221E-4
1,55902E-4
1,53135E-4
1,54941E-4
1,54333E-4
1,5172E-4
1,55271E-4
1,53569E-4
1,50202E-4
1,53274E-4
1,53977E-4
1,51637E-4
1,55001E-4
1,50243E-4
1,56875E-4
1,38824E-4
1,64922E-4
1,55304E-4
1,49269E-4
1,57962E-4
1,60231E-4
1,58024E-4
1,5111E-4
1,56334E-4
1,47406E-4
1,51091E-4
1,48164E-4
1,49113E-4
1,5708E-4
1,59948E-4
1,40753E-4
1,43703E-4
1,46086E-4
1,4558E-4
1,53394E-4
1,4679E-4
1,43867E-4
1,38635E-4
1,96522E-4
3,58244E-4
3,52971E-4
3,52663E-4
3,56324E-4
3,52575E-4
3,58295E-4
1,60924E-4
1,55988E-4
1,50567E-4
1,47777E-4
1,38073E-4
1,47812E-4
1,48847E-4
1,57555E-4
1,68355E-4
1,62428E-4
1,56663E-4
1,4698E-4
1,37127E-4
1,53802E-4
1,46824E-4
1,54955E-4
1,48973E-4
1,4747E-4
1,47324E-4
1,61155E-4
1,48645E-4
1,6137E-4
1,57065E-4
1,52862E-4
1,54771E-4
1,60782E-4
1,41832E-4
1,53967E-4
1,44391E-4
1,44849E-4
1,51371E-4
1,51879E-4
