0,001336947
0,00357758
8,86967E-4
9,07995E-4
8,54612E-4
0,002821814
8,60987E-4
8,50935E-4
7,96439E-4
8,58913E-4
8,91589E-4
8,3532E-4
8,92921E-4
7,7556E-4
9,42569E-4
8,07237E-4
8,71987E-4
9,41942E-4
8,92645E-4
0,041397503
0,001908115
8,5456E-4
9,43468E-4
9,16029E-4
8,50106E-4
0,001083905
8,25975E-4
8,07219E-4
9,04011E-4
8,70587E-4
8,52593E-4
9,14229E-4
8,37808E-4
8,70806E-4
8,38324E-4
8,04522E-4
8,61977E-4
9,41629E-4
9,70524E-4
9,4145E-4
9,29873E-4
9,53541E-4
0,001007831
9,68826E-4
8,68695E-4
9,87212E-4
9,53544E-4
8,78568E-4
8,64522E-4
8,75151E-4
9,63525E-4
8,07863E-4
9,257E-4
8,5561E-4
9,60728E-4
8,4776E-4
8,66372E-4
9,01495E-4
8,71057E-4
9,45967E-4
8,45399E-4
0,001019047
8,03982E-4
8,03103E-4
7,7199E-4
9,63535E-4
9,37699E-4
9,51672E-4
9,43262E-4
9,26758E-4
0,002023611
0,002015691
8,83907E-4
8,68735E-4
9,39106E-4
9,27663E-4
8,94415E-4
8,67444E-4
8,71383E-4
9,74773E-4
8,55216E-4
8,05598E-4
8,24409E-4
8,3154E-4
9,03983E-4
8,02644E-4
8,3922E-4
9,41964E-4
8,53359E-4
0,001111043
0,00120846
0,001217476
0,001325143
8,32734E-4
9,04411E-4
9,54855E-4
8,15269E-4
9,1367E-4
9,13169E-4
0,001028401
8,97883E-4
8,27995E-4
8,51137E-4
8,20554E-4
7,93991E-4
7,96497E-4
8,25759E-4
9,90905E-4
8,6301E-4
8,61166E-4
8,52243E-4
7,64365E-4
8,52821E-4
8,83195E-4
8,84819E-4
0,002031399
9,25321E-4
9,17128E-4
8,63792E-4
9,76462E-4
8,79613E-4
9,39757E-4
8,66685E-4
9,06203E-4
9,08084E-4
9,56849E-4
8,60434E-4
8,74397E-4
8,92273E-4
9,16374E-4
8,23327E-4
8,99134E-4
8,36582E-4
9,39478E-4
9,43095E-4
8,94869E-4
0,001338295
0,001263833
0,001736985
0,00142695
8,58923E-4
8,88657E-4
8,45392E-4
8,0303E-4
7,9807E-4
8,66929E-4
9,07289E-4
8,19678E-4
8,57844E-4
8,28335E-4
9,26746E-4
9,57041E-4
9,27733E-4
9,69936E-4
9,22138E-4
9,12378E-4
9,39978E-4
9,31695E-4
8,64647E-4
0,001002135
8,82631E-4
8,85682E-4
9,81972E-4
9,3404E-4
9,80639E-4
8,04563E-4
8,81625E-4
9,4472E-4
9,63414E-4
8,24669E-4
7,54121E-4
8,54199E-4
9,91743E-4
0,001064988
8,36757E-4
0,001029966
9,15293E-4
0,001024035
8,49943E-4
0,001069166
8,82667E-4
8,15804E-4
8,94522E-4
9,37712E-4
9,82272E-4
8,75035E-4
9,03661E-4
0,001051793
0,0013253
0,001561878
0,001374557
0,001308953
8,25042E-4
8,31669E-4
9,18494E-4
8,58579E-4
8,33038E-4
8,25186E-4
9,24011E-4
7,65201E-4
0,001026619
8,18113E-4
8,45488E-4
9,04364E-4
8,87001E-4
0,001012418
9,83836E-4
9,89805E-4
9,10354E-4
0,001030041
9,09843E-4
9,1836E-4
0,001021063
9,4461E-4
0,001009288
9,14826E-4
9,16782E-4
8,87016E-4
8,70336E-4
8,22023E-4
0,002292852
8,5093E-4
9,36702E-4
8,32181E-4
7,89169E-4
8,367E-4
8,52431E-4
8,48218E-4
8,54664E-4
9,56316E-4
8,7652E-4
8,16739E-4
8,76439E-4
8,13655E-4
8,87452E-4
8,46204E-4
7,73191E-4
9,15877E-4
9,23312E-4
9,06119E-4
0,001007828
9,41043E-4
9,41726E-4
9,60194E-4
9,50031E-4
8,95576E-4
8,00593E-4
8,66896E-4
8,23866E-4
9,40374E-4
9,05041E-4
0,001271693
0,001379275
0,001305766
0,001302949
0,001193115
0,001159506
0,001633224
8,31701E-4
8,25547E-4
8,78415E-4
8,44365E-4
9,18992E-4
8,81996E-4
9,52996E-4
9,59008E-4
9,04349E-4
0,001012859
9,21843E-4
8,84295E-4
9,44298E-4
9,62833E-4
9,21821E-4
9,2748E-4
8,99151E-4
9,51003E-4
8,11196E-4
9,97012E-4
8,97839E-4
8,33892E-4
8,93812E-4
8,46358E-4
9,32637E-4
8,28138E-4
8,42765E-4
8,91592E-4
8,3078E-4
9,02794E-4
8,47762E-4
9,81124E-4
9,92871E-4
8,81634E-4
8,71895E-4
8,82331E-4
8,36013E-4
9,00898E-4
8,5505E-4
9,29409E-4
9,17582E-4
8,74234E-4
8,65419E-4
8,2037E-4
8,62284E-4
9,18992E-4
9,21699E-4
8,42725E-4
9,15651E-4
9,0077E-4
9,26742E-4
8,617E-4
8,07552E-4
9,74351E-4
7,76852E-4
8,55995E-4
8,30608E-4
8,55103E-4
7,78465E-4
8,49747E-4
8,58852E-4
9,12376E-4
8,25775E-4
8,26306E-4
0,001029403
8,87705E-4
9,34121E-4
0,001013987
0,00102521
9,15504E-4
