2,62412E-4
3,35743E-4
3,12077E-4
2,59479E-4
3,0878E-4
3,16498E-4
3,08131E-4
0,001245236
2,71538E-4
2,59621E-4
3,02328E-4
2,58128E-4
2,60283E-4
3,12705E-4
3,33695E-4
3,09906E-4
3,11127E-4
3,11688E-4
2,57937E-4
2,56839E-4
3,30478E-4
3,05408E-4
3,08416E-4
3,133E-4
3,21169E-4
3,11501E-4
2,81409E-4
2,59552E-4
2,6568E-4
3,31713E-4
3,04202E-4
3,06119E-4
3,08432E-4
3,10455E-4
2,56677E-4
3,15822E-4
3,20041E-4
3,12203E-4
3,14126E-4
3,10272E-4
3,05377E-4
3,10111E-4
3,20211E-4
2,65708E-4
2,55829E-4
3,20483E-4
3,21005E-4
2,54786E-4
3,09287E-4
3,02536E-4
3,02735E-4
3,05626E-4
3,01321E-4
3,03745E-4
3,0435E-4
2,5931E-4
2,55135E-4
3,09299E-4
3,04771E-4
3,18168E-4
3,25841E-4
3,31668E-4
3,08212E-4
3,09654E-4
3,24897E-4
3,22299E-4
3,10466E-4
3,08938E-4
3,14326E-4
3,09747E-4
3,20978E-4
3,20687E-4
3,1674E-4
3,14443E-4
3,04803E-4
3,20584E-4
3,22138E-4
3,2303E-4
3,19364E-4
3,24129E-4
3,09254E-4
3,06813E-4
3,17147E-4
3,06219E-4
3,03504E-4
3,25085E-4
3,13857E-4
3,10027E-4
3,14939E-4
3,10919E-4
4,66309E-4
5,01206E-4
4,95161E-4
4,91548E-4
3,24857E-4
3,12046E-4
3,12874E-4
3,11967E-4
3,13121E-4
3,24565E-4
3,10633E-4
3,06869E-4
3,21693E-4
3,20315E-4
3,06862E-4
3,08358E-4
3,081E-4
3,07826E-4
3,09804E-4
2,65451E-4
3,26956E-4
3,04602E-4
3,08858E-4
3,07352E-4
3,19123E-4
3,11641E-4
3,05558E-4
3,25343E-4
3,07447E-4
2,61444E-4
3,07014E-4
3,21905E-4
3,21552E-4
3,34612E-4
3,20728E-4
2,60009E-4
2,71094E-4
2,63226E-4
3,21626E-4
3,2055E-4
2,57969E-4
3,08173E-4
3,06594E-4
2,61536E-4
3,23884E-4
3,23157E-4
3,82669E-4
3,9643E-4
3,99049E-4
4,77577E-4
3,13118E-4
3,16526E-4
2,62442E-4
2,53377E-4
3,19633E-4
3,20568E-4
2,5637E-4
2,68891E-4
3,40811E-4
3,26982E-4
2,63727E-4
2,64872E-4
2,60167E-4
2,57695E-4
2,68838E-4
2,72479E-4
2,56708E-4
2,62249E-4
2,70791E-4
3,23142E-4
3,18134E-4
3,15367E-4
3,07141E-4
3,24862E-4
2,75033E-4
0,001540874
2,62174E-4
3,16698E-4
3,09453E-4
3,10156E-4
3,066E-4
3,30179E-4
3,06841E-4
3,08887E-4
2,59393E-4
2,61421E-4
2,78749E-4
3,11733E-4
3,08342E-4
3,06437E-4
3,38059E-4
2,71856E-4
3,1482E-4
3,04698E-4
3,15845E-4
3,23594E-4
3,0815E-4
3,0364E-4
3,42167E-4
4,827E-4
4,78781E-4
4,82843E-4
4,66E-4
4,6617E-4
3,91585E-4
3,13032E-4
3,05809E-4
3,86762E-4
3,1686E-4
3,19604E-4
3,0532E-4
3,11188E-4
2,61124E-4
3,22413E-4
3,20207E-4
3,18607E-4
3,21186E-4
3,03906E-4
2,67502E-4
2,74476E-4
2,54155E-4
3,13569E-4
3,2977E-4
3,24397E-4
3,23172E-4
3,21416E-4
2,59195E-4
2,6217E-4
2,62549E-4
2,58302E-4
2,54738E-4
3,09381E-4
3,32678E-4
3,11778E-4
3,11621E-4
3,38395E-4
3,23182E-4
3,21492E-4
3,17638E-4
2,91027E-4
3,05538E-4
3,05706E-4
3,11038E-4
3,09805E-4
2,6356E-4
2,64311E-4
2,60253E-4
2,63998E-4
2,57295E-4
2,58415E-4
3,09243E-4
3,15053E-4
3,09581E-4
3,06208E-4
2,64812E-4
2,5898E-4
3,09229E-4
3,0529E-4
3,10525E-4
3,12364E-4
2,56722E-4
3,20404E-4
2,63114E-4
3,26229E-4
2,63645E-4
3,21552E-4
3,22266E-4
3,21505E-4
5,03774E-4
4,06833E-4
3,841E-4
3,90921E-4
4,98813E-4
4,90103E-4
0,001789588
3,27886E-4
2,57187E-4
2,63395E-4
2,57777E-4
3,12691E-4
2,55788E-4
2,70385E-4
3,20023E-4
3,12574E-4
3,59809E-4
2,78564E-4
2,70662E-4
3,10303E-4
3,16822E-4
3,10019E-4
3,11836E-4
3,03988E-4
2,60165E-4
3,06418E-4
3,26905E-4
3,03594E-4
3,04658E-4
3,06267E-4
2,53797E-4
2,62513E-4
3,27353E-4
3,47847E-4
3,02178E-4
3,14975E-4
3,22291E-4
3,0413E-4
3,05983E-4
3,06372E-4
3,09471E-4
3,05514E-4
3,11076E-4
3,05885E-4
2,59056E-4
2,63402E-4
2,60261E-4
2,56807E-4
2,56401E-4
2,581E-4
2,55719E-4
2,58926E-4
2,55277E-4
3,04877E-4
3,04003E-4
3,07929E-4
3,06667E-4
3,06512E-4
3,09559E-4
3,12875E-4
3,05576E-4
3,25694E-4
3,10922E-4
3,11212E-4
3,08648E-4
3,04152E-4
3,10589E-4
3,03881E-4
3,06823E-4
3,13126E-4
3,14443E-4
3,0863E-4
3,12466E-4
3,06609E-4
3,13518E-4
3,14415E-4
2,63349E-4
2,61625E-4
3,40816E-4
3,86902E-4
4,79684E-4
4,94215E-4
4,88909E-4
4,94309E-4
5,1013E-4
3,42112E-4
3,15411E-4
3,07383E-4
3,08447E-4
2,59658E-4
3,05814E-4
3,17294E-4
3,21745E-4
3,24365E-4
