4,9607E-5
6,7976E-5
6,8047E-5
6,5249E-5
4,9488E-5
7,0861E-5
6,5672E-5
7,006E-5
5,0252E-5
7,1436E-5
6,671E-5
4,859E-5
6,5687E-5
4,9447E-5
7,1948E-5
6,5199E-5
6,5906E-5
6,6121E-5
6,7897E-5
7,3869E-5
7,305E-5
6,9962E-5
6,6311E-5
7,0172E-5
7,0136E-5
7,1139E-5
5,2218E-5
4,8953E-5
6,8291E-5
6,8621E-5
6,8693E-5
6,8964E-5
4,9021E-5
6,8279E-5
6,8649E-5
4,886E-5
7,5696E-5
7,1848E-5
7,1118E-5
6,9763E-5
7,1114E-5
7,1274E-5
7,0345E-5
7,098E-5
7,1104E-5
7,2031E-5
7,0268E-5
6,6938E-5
6,6376E-5
6,8512E-5
6,8813E-5
4,949E-5
5,3126E-5
6,6322E-5
6,6438E-5
6,6588E-5
6,6448E-5
7,0998E-5
6,763E-5
7,1679E-5
6,9645E-5
6,7727E-5
5,0311E-5
4,8981E-5
4,9585E-5
7,1725E-5
7,2911E-5
7,203E-5
7,1029E-5
7,0798E-5
7,0113E-5
7,7387E-5
7,5948E-5
6,8568E-5
6,7128E-5
8,6054E-5
6,6907E-5
6,6331E-5
6,6777E-5
6,8219E-5
6,7926E-5
4,9078E-5
5,8271E-5
5,011E-5
5,051E-5
5,1073E-5
7,129E-5
7,1094E-5
7,9469E-5
8,3354E-5
8,6196E-5
9,1071E-5
1,17182E-4
6,7706E-5
6,5614E-5
4,7969E-5
4,8358E-5
6,4986E-5
6,7849E-5
6,5805E-5
6,6163E-5
4,882E-5
4,8737E-5
4,8572E-5
4,9379E-5
4,8529E-5
4,9059E-5
4,8142E-5
6,7421E-5
7,0729E-5
6,7053E-5
5,0956E-5
6,5725E-5
6,6596E-5
7,1836E-5
7,6792E-5
7,6661E-5
6,736E-5
6,7455E-5
6,7905E-5
7,012E-5
6,5337E-5
6,5987E-5
6,6862E-5
7,096E-5
6,6115E-5
6,6398E-5
6,6278E-5
6,6491E-5
6,6557E-5
4,8727E-5
4,9132E-5
5,023E-5
6,5749E-5
6,969E-5
7,0275E-5
1,18747E-4
8,4707E-5
1,18924E-4
1,19592E-4
6,6913E-5
6,5973E-5
5,0702E-5
5,0373E-5
4,7771E-5
4,8829E-5
6,5577E-5
6,6343E-5
6,8724E-5
6,9017E-5
6,7582E-5
6,6944E-5
6,5989E-5
7,0725E-5
7,0639E-5
7,0079E-5
7,1312E-5
7,2675E-5
7,4128E-5
7,1549E-5
7,0655E-5
7,1779E-5
7,1037E-5
8,3623E-5
7,131E-5
4,986E-5
7,0142E-5
7,1992E-5
7,3178E-5
6,6336E-5
4,8116E-5
5,2578E-5
8,0261E-5
8,3988E-5
5,1169E-5
7,2132E-5
7,1401E-5
8,4539E-5
6,5427E-5
6,9824E-5
6,7791E-5
4,869E-5
6,7068E-5
6,6011E-5
6,5877E-5
6,5787E-5
7,9528E-5
6,8756E-5
1,22378E-4
1,28374E-4
1,32834E-4
1,21551E-4
6,7693E-5
5,0376E-5
4,9722E-5
4,9979E-5
6,5476E-5
6,5623E-5
7,3273E-5
4,7995E-5
6,5541E-5
4,9309E-5
6,8382E-5
6,6744E-5
5,0546E-5
6,721E-5
6,6905E-5
7,0774E-5
7,0398E-5
9,3296E-5
7,1671E-5
6,9792E-5
7,1487E-5
7,1508E-5
7,9256E-5
6,5186E-5
6,7291E-5
6,7424E-5
8,3391E-5
6,6543E-5
6,7763E-5
7,6073E-5
7,6232E-5
4,8283E-5
5,6932E-5
4,8913E-5
6,563E-5
7,134E-5
6,7136E-5
6,6539E-5
6,4894E-5
6,6554E-5
6,625E-5
4,7883E-5
8,1877E-5
