6,841E-5
6,7719E-5
6,8527E-5
6,5424E-5
6,7192E-5
4,8242E-5
4,9503E-5
6,5589E-5
7,1336E-5
6,7877E-5
6,5985E-5
6,6224E-5
6,7473E-5
6,6575E-5
4,8744E-5
4,8515E-5
4,832E-5
8,6572E-5
6,7095E-5
6,5504E-5
6,7085E-5
6,642E-5
6,7536E-5
6,9958E-5
7,4719E-5
4,8877E-5
4,8557E-5
6,8079E-5
7,1786E-5
7,4173E-5
4,925E-5
4,9693E-5
4,8586E-5
6,6648E-5
6,6449E-5
5,0755E-5
6,7478E-5
7,6369E-5
7,1152E-5
6,6681E-5
4,9223E-5
4,95E-5
7,3285E-5
7,3651E-5
7,1374E-5
4,972E-5
6,7251E-5
6,8631E-5
6,6056E-5
7,4092E-5
4,9E-5
4,9399E-5
4,99E-5
7,2139E-5
5,0597E-5
4,8309E-5
4,7737E-5
5,0376E-5
6,956E-5
7,2483E-5
6,6206E-5
4,9678E-5
6,6527E-5
4,8982E-5
6,8787E-5
7,1373E-5
6,6996E-5
6,6586E-5
7,7318E-5
7,007E-5
4,8292E-5
4,9298E-5
4,9472E-5
5,2107E-5
4,9812E-5
6,8465E-5
6,8059E-5
6,676E-5
6,7225E-5
4,9956E-5
5,0648E-5
4,9021E-5
4,9152E-5
6,5796E-5
6,624E-5
6,5797E-5
7,6965E-5
4,8801E-5
4,8762E-5
4,9751E-5
1,26177E-4
1,22729E-4
1,2255E-4
1,39143E-4
6,9007E-5
8,1317E-5
7,3322E-5
6,5141E-5
6,5951E-5
6,6E-5
6,6025E-5
6,5902E-5
7,3087E-5
7,0725E-5
6,7182E-5
7,9192E-5
7,0507E-5
7,3551E-5
6,9148E-5
4,9377E-5
5,0697E-5
4,9399E-5
5,0289E-5
6,4926E-5
4,998E-5
4,8758E-5
4,9857E-5
4,8238E-5
4,8868E-5
6,6626E-5
6,6915E-5
6,6175E-5
6,7204E-5
6,5738E-5
6,971E-5
7,1743E-5
6,6027E-5
7,1812E-5
7,0761E-5
7,0391E-5
7,3492E-5
7,0268E-5
7,1306E-5
6,8114E-5
4,858E-5
1,24124E-4
1,19892E-4
1,3213E-4
8,4237E-5
1,23289E-4
7,1763E-5
6,6704E-5
6,7372E-5
6,8383E-5
4,9506E-5
7,6405E-5
7,1296E-5
7,3863E-5
7,1572E-5
6,7998E-5
4,9937E-5
5,2668E-5
5,0085E-5
4,948E-5
4,8871E-5
4,8743E-5
5,2374E-5
5,1373E-5
6,6276E-5
6,6341E-5
6,7172E-5
6,7282E-5
7,0639E-5
1,24247E-4
4,9617E-5
4,8137E-5
5,0202E-5
7,0698E-5
7,0734E-5
7,0872E-5
4,9744E-5
4,9129E-5
7,1494E-5
6,5645E-5
4,9317E-5
4,9228E-5
4,9314E-5
6,6384E-5
8,7674E-5
6,8506E-5
6,754E-5
6,5585E-5
4,9509E-5
5,059E-5
4,879E-5
6,8837E-5
6,7132E-5
6,9435E-5
6,781E-5
1,32545E-4
1,26793E-4
1,27634E-4
1,28503E-4
1,39429E-4
7,1337E-5
7,3118E-5
1,416E-4
7,3317E-5
6,5369E-5
6,6519E-5
7,1231E-5
6,6389E-5
6,8389E-5
4,876E-5
5,5E-5
4,8796E-5
6,7339E-5
4,9558E-5
6,5657E-5
6,66E-5
8,4054E-5
7,3576E-5
4,7914E-5
4,91E-5
6,6308E-5
6,5995E-5
6,9479E-5
5,0652E-5
4,9776E-5
5,7097E-5
5,8912E-5
6,5547E-5
7,8549E-5
8,0445E-5
7,5335E-5
7,3538E-5
9,8406E-5
1,19611E-4
7,2894E-5
6,9481E-5
8,9982E-5
6,9438E-5
7,1243E-5
7,1902E-5
1,20605E-4
5,3694E-5
6,9645E-5
9,2357E-5
1,23057E-4
1,07865E-4
7,75E-5
1,02767E-4
7,2942E-5
8,0204E-5
8,1051E-5
6,9184E-5
6,7915E-5
7,2646E-5
6,524E-5
7,3664E-5
7,0796E-5
7,1716E-5
4,9029E-5
8,1136E-5
6,5656E-5
7,3376E-5
7,0341E-5
6,973E-5
1,04085E-4
1,19249E-4
8,5895E-5
8,8308E-5
8,0692E-5
1,19455E-4
6,9251E-5
5,0627E-5
6,804E-5
6,5772E-5
7,9282E-5
6,6476E-5
6,6085E-5
8,0146E-5
6,7349E-5
6,9386E-5
7,6082E-5
6,7098E-5
6,5146E-5
6,6122E-5
6,4743E-5
6,5497E-5
6,6171E-5
4,8968E-5
4,8474E-5
5,0339E-5
4,8524E-5
6,5541E-5
6,5836E-5
6,6232E-5
4,8597E-5
7,8693E-5
6,9615E-5
6,626E-5
6,6898E-5
6,6986E-5
4,8723E-5
4,793E-5
6,6397E-5
6,5588E-5
6,675E-5
4,9055E-5
6,9357E-5
7,3036E-5
7,348E-5
6,666E-5
7,0641E-5
6,5841E-5
7,0749E-5
7,2514E-5
7,1271E-5
7,3479E-5
7,1155E-5
7,3765E-5
6,6307E-5
6,697E-5
6,6192E-5
6,9918E-5
6,6058E-5
7,1151E-5
7,1338E-5
7,0498E-5
7,1853E-5
4,947E-5
6,6643E-5
6,8367E-5
6,9142E-5
6,676E-5
6,5391E-5
4,944E-5
4,8415E-5
4,8137E-5
4,8947E-5
7,1231E-5
7,0418E-5
7,3644E-5
7,3186E-5
7,1203E-5
7,1503E-5
1,22517E-4
1,17618E-4
1,20872E-4
1,24221E-4
1,20084E-4
8,3237E-5
8,7639E-5
8,8178E-5
4,8378E-5
4,8956E-5
4,8822E-5
4,826E-5
7,0921E-5
6,8803E-5
6,8067E-5
5,3285E-5
7,0568E-5
7,1268E-5
5,3785E-5
7,6477E-5
8,8202E-5
6,732E-5
4,9005E-5
7,0075E-5
7,431E-5
6,7293E-5
4,8991E-5
7,1011E-5
6,5501E-5
4,9136E-5
4,8922E-5
4,8903E-5
4,8667E-5
4,9496E-5
7,0702E-5
8,0292E-5
7,1374E-5
7,3006E-5
7,0976E-5
4,919E-5
6,6751E-5
6,5978E-5
6,7458E-5
6,5845E-5
7,4373E-5
6,6839E-5
4,9241E-5
6,7025E-5
6,7317E-5
6,5532E-5
6,6447E-5
6,5737E-5
9,0652E-5
6,6871E-5
6,6814E-5
6,76E-5
5,1119E-5
4,9228E-5
4,9878E-5
4,9079E-5
5,1254E-5
5,0646E-5
9,2189E-5
7,9815E-5
9,585E-5
7,6369E-5
7,1797E-5
5,5493E-5
7,1598E-5
1,07422E-4
7,7383E-5
7,5197E-5
7,7303E-5
9,3784E-5
7,7021E-5
7,206E-5
7,8386E-5
7,5817E-5
7,361E-5
5,5622E-5
4,8803E-5
6,7729E-5
6,7285E-5
6,727E-5
6,8938E-5
7,1579E-5
7,1302E-5
6,5788E-5
6,7493E-5
