3,07617E-4
3,06698E-4
3,05367E-4
3,05844E-4
3,08994E-4
2,70401E-4
2,62415E-4
3,04069E-4
3,18185E-4
3,06783E-4
3,03009E-4
3,07674E-4
3,06277E-4
3,09797E-4
2,5669E-4
2,58152E-4
2,61888E-4
3,06573E-4
3,1267E-4
3,10064E-4
3,05471E-4
3,14493E-4
3,08221E-4
3,19041E-4
3,18702E-4
2,64729E-4
2,57379E-4
3,06818E-4
3,26721E-4
3,42767E-4
2,64636E-4
2,5813E-4
2,59167E-4
3,08114E-4
3,0591E-4
2,63642E-4
3,16455E-4
3,15223E-4
3,25018E-4
3,07565E-4
2,59175E-4
2,59188E-4
3,24864E-4
3,28546E-4
3,28689E-4
2,63778E-4
3,16487E-4
3,12203E-4
3,12315E-4
3,22458E-4
2,60828E-4
2,59304E-4
2,55695E-4
3,26989E-4
0,001423694
2,60633E-4
2,55567E-4
2,56383E-4
3,05057E-4
3,27063E-4
3,10185E-4
2,61902E-4
2,6017E-4
2,58788E-4
3,07835E-4
3,06828E-4
3,0789E-4
3,13698E-4
3,0982E-4
3,06344E-4
2,59045E-4
2,58496E-4
2,6177E-4
0,001531991
2,64348E-4
3,26047E-4
3,10915E-4
3,18827E-4
3,09696E-4
2,63637E-4
2,65813E-4
2,6101E-4
2,53307E-4
3,28936E-4
3,06735E-4
3,05652E-4
3,09121E-4
2,77049E-4
2,60053E-4
2,70513E-4
5,30792E-4
4,88629E-4
5,04741E-4
5,19282E-4
3,11536E-4
3,20704E-4
3,24038E-4
3,09244E-4
3,08459E-4
3,15213E-4
3,18508E-4
3,13199E-4
3,10392E-4
3,07676E-4
3,17173E-4
3,21476E-4
3,28638E-4
3,25942E-4
2,60667E-4
2,64114E-4
2,59346E-4
2,6632E-4
2,60939E-4
3,07537E-4
2,6115E-4
2,61425E-4
2,58659E-4
2,61235E-4
2,57196E-4
3,12737E-4
3,07292E-4
3,08674E-4
3,06381E-4
3,06054E-4
3,09263E-4
3,07605E-4
3,04263E-4
3,26193E-4
3,20632E-4
3,29073E-4
3,21032E-4
3,20422E-4
3,27035E-4
3,10204E-4
2,57895E-4
3,97294E-4
4,87219E-4
4,78533E-4
3,85963E-4
4,87043E-4
3,33074E-4
3,22852E-4
3,14477E-4
3,24732E-4
2,62451E-4
3,24073E-4
3,3836E-4
3,20139E-4
3,31555E-4
3,15238E-4
2,64972E-4
2,65272E-4
2,66245E-4
2,77105E-4
2,57113E-4
2,61949E-4
2,67315E-4
2,73586E-4
3,1395E-4
3,12104E-4
3,18221E-4
3,10834E-4
3,0798E-4
3,7744E-4
2,64654E-4
2,55842E-4
2,57759E-4
3,2299E-4
3,2692E-4
3,27378E-4
2,62209E-4
2,59331E-4
3,22046E-4
3,08286E-4
2,584E-4
2,60195E-4
2,66551E-4
3,17445E-4
3,22027E-4
3,12078E-4
3,19659E-4
3,25977E-4
2,58358E-4
2,55884E-4
2,76522E-4
3,06367E-4
3,11279E-4
3,10872E-4
3,1068E-4
5,05216E-4
5,01785E-4
5,03926E-4
5,06412E-4
5,1775E-4
3,27942E-4
