0,003541874
0,003081173
8,83483E-4
9,90117E-4
9,31737E-4
0,001071154
8,52089E-4
9,39014E-4
8,91932E-4
8,07215E-4
7,98958E-4
7,75864E-4
8,73093E-4
9,06113E-4
9,35409E-4
9,21845E-4
8,94674E-4
8,33719E-4
9,75652E-4
8,82816E-4
8,75577E-4
0,001891073
8,49581E-4
8,38454E-4
9,02196E-4
8,13058E-4
0,001078456
8,92675E-4
8,87215E-4
8,81121E-4
9,71748E-4
8,55361E-4
8,34269E-4
8,15863E-4
8,33217E-4
9,50201E-4
9,7312E-4
9,81065E-4
8,22717E-4
8,98295E-4
8,61582E-4
8,60245E-4
8,64159E-4
9,11766E-4
8,91312E-4
8,43045E-4
9,19515E-4
7,96335E-4
9,51487E-4
9,70883E-4
0,001115588
9,12574E-4
0,001879585
9,90923E-4
9,5913E-4
0,001028217
0,001091681
8,78629E-4
0,001001598
0,001043701
8,70219E-4
8,39665E-4
9,73079E-4
7,67433E-4
7,90751E-4
7,87453E-4
7,92875E-4
8,78734E-4
8,12166E-4
8,92525E-4
9,02823E-4
8,71106E-4
8,20332E-4
0,001027202
8,44971E-4
8,80663E-4
8,59916E-4
9,26841E-4
9,79957E-4
8,94291E-4
9,51859E-4
9,25126E-4
9,6853E-4
9,52888E-4
8,40711E-4
8,79134E-4
9,12459E-4
0,001430769
0,001445679
0,001216024
9,22927E-4
9,31536E-4
9,12692E-4
9,5016E-4
9,66897E-4
9,26227E-4
8,78353E-4
8,85727E-4
7,98757E-4
9,30135E-4
8,62202E-4
9,24231E-4
8,23206E-4
8,58492E-4
8,60798E-4
8,76587E-4
8,9596E-4
8,6654E-4
8,79961E-4
8,54921E-4
8,17587E-4
7,89674E-4
9,11693E-4
9,67605E-4
9,60668E-4
9,51779E-4
9,34108E-4
8,9297E-4
9,76655E-4
9,5815E-4
9,6997E-4
9,78285E-4
9,18714E-4
8,61768E-4
8,28781E-4
7,80077E-4
9,2236E-4
0,001008344
8,14707E-4
8,99914E-4
8,71156E-4
8,51687E-4
9,0338E-4
0,001243317
0,001559675
0,001584303
0,001452642
9,19631E-4
9,06133E-4
9,71806E-4
8,76281E-4
8,91787E-4
9,64218E-4
8,39969E-4
9,20757E-4
8,46504E-4
9,85904E-4
9,11655E-4
8,8109E-4
9,00353E-4
8,83045E-4
8,30647E-4
9,27412E-4
8,80812E-4
8,87272E-4
9,43403E-4
9,09394E-4
8,99218E-4
8,52234E-4
8,42118E-4
8,37396E-4
9,82701E-4
8,8426E-4
8,53164E-4
8,78574E-4
8,62712E-4
8,75183E-4
9,79637E-4
8,64134E-4
7,98543E-4
8,65082E-4
8,69153E-4
9,58746E-4
9,43065E-4
0,001007871
8,26119E-4
8,80253E-4
8,83601E-4
9,40327E-4
7,65979E-4
8,40457E-4
9,11798E-4
9,00039E-4
9,92966E-4
8,23551E-4
8,17476E-4
0,001164628
0,001515738
0,001318492
0,001266222
0,00128149
0,002639576
8,55546E-4
8,45654E-4
8,8091E-4
8,42359E-4
9,79262E-4
8,64856E-4
8,81841E-4
0,001004395
9,16452E-4
9,04816E-4
9,38246E-4
9,47435E-4
9,65693E-4
8,34283E-4
9,2276E-4
7,70221E-4
7,91612E-4
8,72516E-4
7,96201E-4
0,00107487
9,66885E-4
8,83105E-4
8,94294E-4
8,8806E-4
7,78707E-4
8,70546E-4
9,84575E-4
9,05084E-4
8,76152E-4
9,40891E-4
8,99804E-4
8,54651E-4
9,06844E-4
9,05048E-4
8,77133E-4
8,72067E-4
8,76043E-4
9,91675E-4
8,83927E-4
8,83276E-4
8,98003E-4
8,66412E-4
8,23134E-4
8,62212E-4
7,60726E-4
8,92534E-4
8,92459E-4
7,58793E-4
0,001019254
9,97609E-4
8,33759E-4
9,65317E-4
9,49209E-4
9,95326E-4
9,02174E-4
9,96536E-4
0,001033817
9,21982E-4
8,87939E-4
8,54421E-4
9,0965E-4
8,85815E-4
0,001279113
0,001449483
0,00130878
0,001334138
0,001391189
0,001218266
0,001166551
0,002157614
8,3374E-4
9,40644E-4
8,33833E-4
8,39012E-4
9,23406E-4
9,57257E-4
8,80757E-4
8,53602E-4
8,4429E-4
9,03743E-4
9,53065E-4
8,96087E-4
8,21008E-4
8,47503E-4
8,71461E-4
8,73431E-4
8,87151E-4
9,96817E-4
8,50985E-4
9,3741E-4
9,86687E-4
8,68445E-4
8,67799E-4
8,52686E-4
8,12146E-4
0,001003868
8,8913E-4
8,8105E-4
9,37853E-4
8,40923E-4
8,9412E-4
8,39004E-4
0,001081358
9,35594E-4
9,35186E-4
8,33021E-4
9,47148E-4
0,001059004
8,90812E-4
9,47603E-4
9,11686E-4
9,15887E-4
8,39139E-4
9,09202E-4
9,25457E-4
8,64701E-4
8,81888E-4
8,30271E-4
8,61113E-4
8,62299E-4
0,001016464
8,37057E-4
8,50254E-4
8,77401E-4
8,71288E-4
8,83867E-4
9,0416E-4
9,53355E-4
8,15294E-4
8,47931E-4
8,85394E-4
8,40711E-4
8,78148E-4
8,96409E-4
8,07224E-4
0,001033113
8,89165E-4
8,98251E-4
8,23279E-4
8,07249E-4
8,13216E-4
9,50656E-4
7,94406E-4
7,95113E-4
8,45783E-4
9,15648E-4
0,001147508
0,001358963
0,001528855
0,001190385
0,001531079
0,00145734
0,001404741
8,64811E-4
8,72166E-4
9,98347E-4
0,001023697
9,63705E-4
8,648E-4
8,27732E-4
0,001063308
9,81381E-4
9,91575E-4
8,34155E-4
9,73267E-4
8,17585E-4
8,93857E-4
8,62211E-4
8,93803E-4
8,61387E-4
8,16682E-4
8,85017E-4
8,31646E-4
8,58409E-4
8,93683E-4
7,83421E-4
8,62588E-4
9,4338E-4
8,60354E-4
9,25082E-4
8,46643E-4
8,53653E-4
9,29667E-4
8,8614E-4
8,82549E-4
9,96488E-4
8,57786E-4
9,36799E-4
9,30721E-4
9,01822E-4
9,24136E-4
0,001007795
7,70559E-4
8,8163E-4
8,99792E-4
9,87554E-4
8,85993E-4
8,87026E-4
9,22559E-4
9,32296E-4
8,66693E-4
9,75027E-4
8,5147E-4
8,36781E-4
9,89645E-4
9,64583E-4
7,8911E-4
7,93261E-4
8,3572E-4
8,56578E-4
8,13927E-4
8,663E-4
9,40749E-4
8,04067E-4
8,92813E-4
9,45627E-4
8,6745E-4
9,1437E-4
9,06085E-4
9,20593E-4
9,67551E-4
9,59409E-4
7,95865E-4
8,54297E-4
8,22974E-4
8,85162E-4
7,60546E-4
9,40845E-4
8,81393E-4
8,57502E-4
8,7558E-4
9,26581E-4
8,81476E-4
0,001036872
9,88486E-4
8,57826E-4
7,68144E-4
8,07062E-4
0,001118556
0,001381734
0,001171335
0,001351536
0,001179722
0,001519812
0,001466834
0,00148957
0,001437342
0,002580676
9,50658E-4
9,77564E-4
8,17649E-4
0,001057654
9,25826E-4
0,001031105
0,001022253
0,001048895
7,85712E-4
9,48446E-4
9,22742E-4
9,1388E-4
9,00461E-4
9,4701E-4
8,65666E-4
9,20687E-4
8,95875E-4
0,00105189
8,80017E-4
8,3005E-4
8,63706E-4
0,00101233
9,0684E-4
9,57212E-4
9,95309E-4
9,08938E-4
9,90178E-4
8,89502E-4
9,33133E-4
8,79156E-4
8,92115E-4
8,57965E-4
8,68491E-4
8,89524E-4
9,16346E-4
9,66891E-4
9,27436E-4
9,53514E-4
8,70327E-4
9,90978E-4
8,55969E-4
8,46417E-4
9,58257E-4
8,55423E-4
9,04629E-4
9,0655E-4
8,92356E-4
7,57736E-4
8,37852E-4
9,47019E-4
0,001067196
9,66101E-4
0,00232969
9,00764E-4
8,73603E-4
8,99748E-4
8,83862E-4
9,37761E-4
9,25663E-4
8,58192E-4
9,93864E-4
9,1144E-4
7,56184E-4
8,83527E-4
9,07835E-4
8,89364E-4
8,60357E-4
0,001007758
7,63408E-4
7,77052E-4
0,001009707
9,54081E-4
8,25136E-4
0,001000296
9,69695E-4
9,45722E-4
9,15858E-4
8,6329E-4
8,76659E-4
9,24147E-4
9,44307E-4
8,63077E-4
9,49733E-4
9,21844E-4
8,22126E-4
8,25021E-4
7,67171E-4
8,19498E-4
8,21602E-4
8,40278E-4
8,32613E-4
9,66056E-4
8,18471E-4
8,62951E-4
8,18689E-4
8,05325E-4
7,73853E-4
7,99901E-4
8,99813E-4
9,32515E-4
8,93601E-4
8,61072E-4
8,64464E-4
9,28228E-4
8,16511E-4
8,86069E-4
7,83718E-4
7,61874E-4
7,38374E-4
8,10789E-4
9,80202E-4
9,00479E-4
8,59678E-4
8,48614E-4
0,001064745
8,31262E-4
8,68787E-4
9,29711E-4
9,83312E-4
9,32409E-4
0,001144544
9,55308E-4
9,09004E-4
7,83103E-4
8,56476E-4
8,52102E-4
8,77174E-4
8,83885E-4
9,78194E-4
0,001040799
9,34498E-4
8,69109E-4
8,33754E-4
8,29924E-4
8,59061E-4
8,49111E-4
0,001017777
8,58811E-4
9,99814E-4
9,25949E-4
9,16415E-4
8,73985E-4
9,72212E-4
9,25637E-4
9,14893E-4
8,84791E-4
9,50079E-4
9,05071E-4
9,45717E-4
9,74374E-4
7,58127E-4
0,002108225
9,40411E-4
8,61141E-4
8,93649E-4
8,90093E-4
8,8982E-4
8,62553E-4
9,51076E-4
9,06632E-4
9,07856E-4
8,75886E-4
7,67488E-4
8,4634E-4
9,23984E-4
8,33705E-4
8,57891E-4
8,27065E-4
7,69669E-4
0,001107474
9,5605E-4
9,35152E-4
7,84343E-4
9,49076E-4
8,95979E-4
8,69069E-4
9,47644E-4
8,12867E-4
9,31355E-4
8,04879E-4
8,52547E-4
8,88942E-4
8,1615E-4
7,93434E-4
8,54159E-4
9,11813E-4
8,53446E-4
8,18216E-4
9,08766E-4
8,34707E-4
8,64588E-4
8,19897E-4
8,51105E-4
8,66643E-4
9,33627E-4
9,00061E-4
8,2074E-4
0,002065656
0,002064219
8,47534E-4
8,0917E-4
8,17998E-4
8,91449E-4
9,15964E-4
9,75516E-4
8,28156E-4
8,5379E-4
7,89131E-4
9,11204E-4
8,68217E-4
9,70793E-4
9,42382E-4
8,89855E-4
9,28846E-4
7,89659E-4
9,52255E-4
8,70973E-4
9,25612E-4
9,30253E-4
9,25971E-4
8,74734E-4
9,28613E-4
9,11447E-4
8,68044E-4
8,46933E-4
8,22012E-4
8,98495E-4
9,15667E-4
8,93024E-4
7,32068E-4
8,69441E-4
8,50151E-4
7,95251E-4
9,05649E-4
9,12115E-4
8,41545E-4
8,86322E-4
7,35531E-4
8,71663E-4
8,61923E-4
7,8882E-4
8,71191E-4
8,66938E-4
8,70136E-4
9,12358E-4
9,52327E-4
8,3081E-4
8,99075E-4
7,7662E-4
7,96481E-4
8,41178E-4
8,47389E-4
8,64469E-4
8,11409E-4
7,82978E-4
9,58703E-4
9,36459E-4
8,30074E-4
9,91319E-4
8,71459E-4
9,49266E-4
8,72671E-4
8,95949E-4
9,18469E-4
8,09895E-4
8,08173E-4
9,01322E-4
7,93688E-4
7,42978E-4
7,51343E-4
8,90184E-4
8,5681E-4
9,3712E-4
9,20921E-4
8,784E-4
8,59384E-4
8,62287E-4
8,59414E-4
8,33229E-4
9,211E-4
9,14247E-4
9,53537E-4
9,44888E-4
8,4245E-4
7,82264E-4
8,03667E-4
9,65686E-4
8,89602E-4
9,65923E-4
8,39437E-4
8,16696E-4
9,06536E-4
8,59942E-4
9,14083E-4
7,12426E-4
8,04864E-4
0,001060488
7,84549E-4
7,43313E-4
9,6248E-4
9,23795E-4
9,52247E-4
8,46957E-4
8,30405E-4
0,001010895
8,62444E-4
8,5974E-4
8,46289E-4
8,51442E-4
9,70371E-4
8,2882E-4
7,91064E-4
8,7933E-4
9,06387E-4
9,85615E-4
9,26948E-4
9,16421E-4
8,87669E-4
8,24861E-4
8,33035E-4
8,79466E-4
9,60525E-4
9,83664E-4
9,33895E-4
9,19192E-4
9,42948E-4
9,20959E-4
8,50217E-4
8,32654E-4
8,9856E-4
8,84458E-4
8,92163E-4
8,08084E-4
7,84891E-4
8,53776E-4
9,02206E-4
8,88346E-4
7,56432E-4
9,56545E-4
0,001007999
9,72581E-4
9,93136E-4
8,32749E-4
8,3246E-4
8,17776E-4
8,52551E-4
9,69861E-4
8,45163E-4
8,12464E-4
8,29634E-4
8,64755E-4
9,55695E-4
9,18023E-4
8,63546E-4
