1,68907E-4
0,00247959
1,57823E-4
1,65784E-4
1,81613E-4
0,001386584
1,98711E-4
1,64728E-4
1,53943E-4
1,67167E-4
1,62086E-4
1,55682E-4
2,03734E-4
1,96346E-4
1,8785E-4
1,4814E-4
1,80058E-4
1,60752E-4
1,91134E-4
2,26865E-4
1,98032E-4
1,78389E-4
1,86981E-4
2,16058E-4
1,52768E-4
2,13677E-4
1,71564E-4
1,69528E-4
1,43092E-4
1,81166E-4
1,71558E-4
1,81956E-4
1,71837E-4
1,74612E-4
1,8358E-4
1,7082E-4
1,72885E-4
1,68194E-4
1,81572E-4
1,71277E-4
2,07046E-4
1,64887E-4
1,70145E-4
1,92961E-4
1,7304E-4
2,20777E-4
1,64816E-4
1,62058E-4
1,72374E-4
2,01838E-4
1,93536E-4
1,5362E-4
1,4934E-4
0,001327583
1,6628E-4
1,62198E-4
1,53485E-4
1,51208E-4
1,55608E-4
1,62406E-4
1,6192E-4
1,60602E-4
1,4993E-4
1,49793E-4
1,6374E-4
1,63581E-4
1,65486E-4
1,62913E-4
1,55952E-4
1,63851E-4
1,58989E-4
1,51083E-4
1,54147E-4
1,72311E-4
1,78616E-4
1,40272E-4
1,71527E-4
1,52421E-4
1,6255E-4
1,39786E-4
1,44812E-4
1,52751E-4
1,52133E-4
1,53287E-4
1,5716E-4
1,68889E-4
1,3973E-4
1,47469E-4
1,6715E-4
2,93799E-4
3,06415E-4
3,66861E-4
1,4794E-4
1,67651E-4
1,50472E-4
1,52278E-4
1,55178E-4
1,51166E-4
1,60136E-4
1,52454E-4
1,52613E-4
1,53745E-4
1,52793E-4
1,51992E-4
1,40991E-4
1,5253E-4
1,48227E-4
1,64049E-4
1,61137E-4
1,61699E-4
1,62496E-4
1,51466E-4
1,40496E-4
1,53278E-4
1,58295E-4
1,5983E-4
1,66733E-4
1,60677E-4
1,58256E-4
1,63704E-4
1,51958E-4
1,49167E-4
1,46281E-4
1,53056E-4
1,54085E-4
1,4916E-4
1,64192E-4
1,65012E-4
1,74663E-4
1,5022E-4
1,50001E-4
1,48999E-4
1,70598E-4
1,64371E-4
1,56181E-4
1,53422E-4
1,55516E-4
3,15307E-4
3,06361E-4
3,31641E-4
3,54109E-4
3,6108E-4
3,35768E-4
0,001639721
1,49468E-4
1,62283E-4
1,82552E-4
1,63259E-4
1,41684E-4
1,50914E-4
1,70833E-4
1,51458E-4
1,55369E-4
1,55086E-4
1,37678E-4
1,64674E-4
1,69607E-4
1,67797E-4
1,60028E-4
1,5784E-4
1,69976E-4
1,63944E-4
1,63928E-4
1,65534E-4
1,63521E-4
1,67304E-4
1,59235E-4
1,56585E-4
0,001494836
1,58268E-4
1,56289E-4
1,64125E-4
1,4622E-4
1,49359E-4
1,65091E-4
1,52079E-4
1,47101E-4
1,50796E-4
1,50796E-4
1,56878E-4
1,38703E-4
1,41809E-4
1,44345E-4
1,38511E-4
1,35086E-4
1,51023E-4
1,55029E-4
1,46381E-4
1,5426E-4
1,44615E-4
1,54719E-4
1,47808E-4
1,5042E-4
1,61545E-4
1,44775E-4
1,50719E-4
1,61565E-4
2,20437E-4
3,0755E-4
3,37039E-4
3,71359E-4
3,16193E-4
1,4882E-4
1,37041E-4
1,59921E-4
1,45481E-4
1,60937E-4
1,59804E-4
1,60311E-4
1,61523E-4
1,63405E-4
1,59231E-4
1,60096E-4
1,73798E-4
1,60386E-4
1,53539E-4
1,54135E-4
1,47049E-4
1,63283E-4
1,48333E-4
1,57821E-4
1,56305E-4
1,68703E-4
1,45046E-4
1,4651E-4
1,52956E-4
1,51125E-4
1,61292E-4
1,43451E-4
1,61197E-4
1,5844E-4
1,61571E-4
1,61802E-4
1,55502E-4
1,57151E-4
1,49516E-4
1,56138E-4
1,62077E-4
1,4434E-4
1,67079E-4
1,41562E-4
1,64122E-4
1,60002E-4
1,64942E-4
1,75817E-4
1,54267E-4
1,63254E-4
1,5889E-4
1,51937E-4
1,51964E-4
1,55109E-4
1,45735E-4
1,60209E-4
1,6346E-4
1,66295E-4
1,72138E-4
1,62182E-4
1,52022E-4
1,48014E-4
1,47049E-4
3,66015E-4
3,51038E-4
3,33385E-4
3,36152E-4
3,39878E-4
0,00162681
1,45125E-4
1,58115E-4
1,64557E-4
1,38382E-4
1,55903E-4
1,49631E-4
1,4581E-4
1,38399E-4
1,45341E-4
2,01149E-4
1,44741E-4
1,55403E-4
1,65535E-4
1,64672E-4
1,64348E-4
1,59935E-4
1,5886E-4
1,63892E-4
1,584E-4
1,60599E-4
1,57492E-4
1,60719E-4
1,59631E-4
1,65173E-4
1,54033E-4
1,50688E-4
1,54938E-4
