0,001561867
0,001595685
0,001032185
8,71602E-4
8,65205E-4
0,001005233
9,95607E-4
0,003521639
8,00073E-4
7,8009E-4
8,50448E-4
7,63677E-4
8,25586E-4
8,63274E-4
9,94923E-4
9,49595E-4
8,67436E-4
0,001032064
7,87786E-4
8,26874E-4
8,5641E-4
8,95417E-4
8,64791E-4
8,98513E-4
8,98741E-4
8,71076E-4
7,94783E-4
8,30728E-4
7,8404E-4
9,75066E-4
8,5342E-4
8,55632E-4
9,25571E-4
8,55707E-4
8,65424E-4
0,001013474
0,00101834
8,53624E-4
8,93277E-4
8,7576E-4
9,37568E-4
9,75589E-4
8,32155E-4
8,35221E-4
8,08304E-4
8,57985E-4
9,67095E-4
7,85645E-4
8,5736E-4
9,66749E-4
9,09199E-4
8,60963E-4
9,31006E-4
8,60415E-4
9,19706E-4
7,40336E-4
7,57672E-4
8,95962E-4
8,37651E-4
9,64824E-4
9,05228E-4
8,4091E-4
8,73721E-4
9,14368E-4
8,39273E-4
0,00102655
8,90586E-4
8,54535E-4
9,54928E-4
8,12786E-4
9,27787E-4
9,2535E-4
8,45517E-4
8,28995E-4
8,72434E-4
9,53796E-4
9,02189E-4
9,04714E-4
9,52251E-4
9,86965E-4
8,3624E-4
9,05778E-4
9,34042E-4
8,59885E-4
8,32148E-4
0,001008292
8,33369E-4
9,90183E-4
8,9514E-4
8,38324E-4
0,001134941
0,001434775
0,001343941
0,001374736
8,91422E-4
8,71431E-4
9,41974E-4
9,71887E-4
9,30365E-4
9,20244E-4
8,5662E-4
8,92936E-4
0,001003374
9,69259E-4
9,99455E-4
8,73214E-4
8,85879E-4
9,16172E-4
8,79614E-4
7,98243E-4
9,44832E-4
8,64054E-4
8,67401E-4
8,69338E-4
9,2769E-4
8,57639E-4
7,99048E-4
9,32772E-4
9,74286E-4
7,79645E-4
8,17141E-4
9,19759E-4
9,31424E-4
9,08827E-4
8,57726E-4
7,48538E-4
8,71101E-4
7,60556E-4
8,96473E-4
9,62903E-4
7,97796E-4
8,79278E-4
9,12118E-4
9,05324E-4
8,74593E-4
9,27403E-4
0,001155051
0,001248664
0,00123465
0,001570527
9,36746E-4
9,99235E-4
8,15744E-4
9,11313E-4
9,28723E-4
8,76329E-4
8,52646E-4
8,12352E-4
9,84978E-4
9,20487E-4
8,64787E-4
8,58471E-4
8,14549E-4
8,03828E-4
7,91417E-4
7,98287E-4
8,94662E-4
8,50903E-4
8,45402E-4
9,75577E-4
8,98017E-4
8,46358E-4
8,79579E-4
8,53968E-4
8,27314E-4
0,002120729
8,46855E-4
9,70983E-4
9,33893E-4
9,04854E-4
9,38981E-4
9,03388E-4
9,22132E-4
8,5625E-4
8,08538E-4
8,18921E-4
8,2788E-4
8,57763E-4
8,6744E-4
9,08805E-4
9,10779E-4
8,73032E-4
9,86629E-4
9,06233E-4
9,27378E-4
8,98479E-4
8,61851E-4
9,09863E-4
0,001000865
0,001327095
0,001409923
0,001491113
0,001247546
0,001320177
0,001172941
9,28368E-4
8,78727E-4
9,75941E-4
0,001009963
8,70146E-4
8,33782E-4
8,111E-4
8,49382E-4
8,78157E-4
8,38071E-4
8,56715E-4
8,63716E-4
8,75372E-4
8,29116E-4
8,32372E-4
8,37723E-4
8,90222E-4
8,75047E-4
8,967E-4
9,32298E-4
9,62816E-4
8,42881E-4
7,74322E-4
8,00928E-4
7,95018E-4
8,1924E-4
8,63184E-4
8,54494E-4
8,84091E-4
8,18525E-4
0,001004521
8,93962E-4
0,002519459
8,91783E-4
8,79932E-4
8,88256E-4
9,15994E-4
9,51892E-4
