7,3355E-5
4,8525E-5
4,8333E-5
4,9828E-5
4,9373E-5
6,608E-5
6,7677E-5
5,1377E-5
6,6918E-5
5,0425E-5
4,8164E-5
4,9426E-5
6,5941E-5
6,8166E-5
6,8508E-5
6,9048E-5
6,6144E-5
4,8559E-5
6,8106E-5
5,1965E-5
6,8335E-5
6,9414E-5
6,6887E-5
6,654E-5
7,1196E-5
4,8978E-5
6,9819E-5
6,8769E-5
6,8238E-5
6,8215E-5
6,9432E-5
4,9843E-5
7,0126E-5
5,0051E-5
5,474E-5
7,7753E-5
7,0759E-5
7,3744E-5
4,8891E-5
7,0055E-5
6,9987E-5
6,5683E-5
6,6809E-5
6,8776E-5
4,9464E-5
4,9301E-5
5,1712E-5
4,9746E-5
7,4508E-5
7,1402E-5
6,6836E-5
6,5679E-5
1,24224E-4
7,6988E-5
1,2422E-4
8,2236E-5
6,6879E-5
6,7197E-5
6,7782E-5
7,2569E-5
7,1549E-5
6,662E-5
6,7175E-5
4,8774E-5
4,9165E-5
5,2376E-5
5,4786E-5
7,0936E-5
7,0454E-5
4,9268E-5
5,4966E-5
4,9736E-5
8,8691E-5
9,8323E-5
7,1784E-5
6,6928E-5
6,7133E-5
6,5845E-5
8,1834E-5
7,0826E-5
7,3118E-5
7,0054E-5
7,1796E-5
7,2086E-5
6,6184E-5
6,8206E-5
7,407E-5
1,28026E-4
1,21639E-4
8,2024E-5
8,7344E-5
7,0779E-5
7,6578E-5
7,0083E-5
7,1256E-5
8,0633E-5
4,9577E-5
4,848E-5
4,8647E-5
7,4439E-5
6,6817E-5
7,0576E-5
6,5358E-5
6,5664E-5
6,6663E-5
6,5545E-5
6,7837E-5
6,6909E-5
6,5588E-5
4,8828E-5
4,94E-5
4,9104E-5
4,904E-5
7,192E-5
6,9886E-5
7,6882E-5
7,9898E-5
7,0753E-5
7,0427E-5
7,0679E-5
7,0967E-5
7,1116E-5
4,8493E-5
5,0434E-5
4,8066E-5
4,8826E-5
7,2455E-5
7,7235E-5
4,9601E-5
6,6417E-5
6,775E-5
6,4769E-5
5,006E-5
1,23772E-4
1,25274E-4
1,28057E-4
1,3146E-4
6,5141E-5
7,5535E-5
6,6328E-5
7,1164E-5
6,6539E-5
6,6588E-5
6,6601E-5
6,5352E-5
6,6339E-5
6,7384E-5
6,6899E-5
6,6587E-5
6,6388E-5
7,4049E-5
6,6288E-5
6,6832E-5
6,6475E-5
6,6923E-5
6,5359E-5
7,1215E-5
6,8613E-5
7,3148E-5
6,6329E-5
6,5407E-5
1,22811E-4
6,6883E-5
6,7624E-5
6,5654E-5
6,5253E-5
6,6422E-5
6,7635E-5
6,6823E-5
4,9194E-5
6,8041E-5
6,5335E-5
6,9673E-5
6,9879E-5
7,0496E-5
4,8422E-5
4,9799E-5
6,5364E-5
6,6434E-5
4,8906E-5
6,5753E-5
6,542E-5
7,0469E-5
7,004E-5
6,6279E-5
4,8376E-5
1,19548E-4
1,25803E-4
1,21077E-4
1,2057E-4
1,19595E-4
8,8318E-5
6,7624E-5
6,8711E-5
6,9287E-5
6,6415E-5
7,043E-5
4,9157E-5
6,6169E-5
6,4759E-5
7,2215E-5
7,001E-5
6,7419E-5
7,7055E-5
6,6491E-5
7,7923E-5
6,76E-5
4,877E-5
4,8347E-5
6,6497E-5
4,8847E-5
7,2208E-5
7,2286E-5
7,0918E-5
6,9871E-5
7,0392E-5
5,6411E-5
6,524E-5
6,8699E-5
6,9263E-5
6,6393E-5
1,17701E-4
6,8079E-5
6,5398E-5
6,6203E-5
6,6526E-5
6,6999E-5
6,7912E-5
7,1271E-5
6,5075E-5
6,7049E-5
6,6484E-5
6,6453E-5
7,1726E-5
6,7766E-5
6,6821E-5
4,9969E-5
7,2943E-5
7,1448E-5
5,0723E-5
7,1526E-5
7,0869E-5
7,3222E-5
6,9901E-5
6,6649E-5
6,7094E-5
6,4427E-5
6,6431E-5
6,6128E-5
6,773E-5
6,621E-5
4,9168E-5
4,9167E-5
5,9496E-5
1,20864E-4
1,15431E-4
1,17663E-4
1,20376E-4
1,18503E-4
8,327E-5
8,4411E-5
6,6395E-5
6,6314E-5
6,5745E-5
6,6711E-5
6,9901E-5
7,6617E-5
6,4592E-5
6,6231E-5
6,5315E-5
6,9404E-5
6,6548E-5
6,5787E-5
4,8342E-5
4,844E-5
5,0169E-5
6,613E-5
6,4797E-5
6,8197E-5
7,1057E-5
7,2517E-5
7,0381E-5
7,0101E-5
7,0908E-5
6,6156E-5
6,6278E-5
4,9847E-5
6,9312E-5
7,0484E-5
6,515E-5
7,1218E-5
5,5312E-5
4,9597E-5
7,6225E-5
8,174E-5
1,08381E-4
8,7115E-5
6,64E-5
6,6349E-5
8,2329E-5
7,0124E-5
7,0349E-5
7,0389E-5
6,6823E-5
7,077E-5
7,0084E-5
7,5009E-5
7,3727E-5
6,7076E-5
6,4716E-5
6,5962E-5
4,9302E-5
7,0859E-5
7,387E-5
6,9923E-5
6,7949E-5
5,3677E-5
6,6755E-5
8,5981E-5
7,3834E-5
6,6993E-5
6,5969E-5
6,6829E-5
6,6152E-5
6,5834E-5
6,8044E-5
4,8235E-5
7,0102E-5
7,2745E-5
7,1352E-5
6,5711E-5
6,7274E-5
6,6062E-5
6,5746E-5
4,8926E-5
4,8536E-5
6,5027E-5
6,5856E-5
1,15221E-4
1,15357E-4
1,28522E-4
8,4951E-5
1,25626E-4
1,17279E-4
1,25828E-4
6,578E-5
6,8837E-5
7,1815E-5
6,9577E-5
6,6502E-5
6,5498E-5
6,5997E-5
7,0402E-5
7,0732E-5
6,5585E-5
6,6163E-5
6,6765E-5
6,6131E-5
6,6041E-5
4,983E-5
6,6332E-5
6,6841E-5
7,0534E-5
6,8757E-5
6,5479E-5
6,6526E-5
6,6376E-5
4,8119E-5
6,729E-5
6,7374E-5
6,5866E-5
6,6675E-5
6,5347E-5
7,5661E-5
6,4989E-5
6,5019E-5
6,7236E-5
6,6608E-5
4,8683E-5
4,9506E-5
5,5227E-5
4,9194E-5
4,9361E-5
8,1396E-5
4,9322E-5
4,797E-5
7,9697E-5
7,1154E-5
7,0557E-5
7,039E-5
7,7264E-5
7,0532E-5
7,0129E-5
6,5686E-5
6,4856E-5
6,5947E-5
7,1013E-5
7,108E-5
4,8362E-5
5,0835E-5
6,8555E-5
6,8471E-5
6,6966E-5
6,9581E-5
7,3634E-5
4,8019E-5
6,5756E-5
6,5132E-5
6,6903E-5
6,6294E-5
6,5726E-5
6,5627E-5
6,692E-5
6,743E-5
4,8478E-5
4,86E-5
4,9126E-5
4,9058E-5
5,0882E-5
6,5357E-5
6,5176E-5
7,3441E-5
7,0841E-5
7,0538E-5
7,025E-5
7,2792E-5
8,7259E-5
7,6864E-5
4,8081E-5
4,7973E-5
8,7025E-5
1,21852E-4
8,3504E-5
1,15922E-4
8,3908E-5
1,1752E-4
1,39759E-4
1,58668E-4
1,46239E-4
7,3404E-5
9,2548E-5
8,7364E-5
4,9782E-5
8,3555E-5
7,0105E-5
1,05313E-4
8,7858E-5
8,2139E-5
4,8781E-5
4,8893E-5
4,8865E-5
4,8713E-5
4,9369E-5
5,7829E-5
4,97E-5
4,9391E-5
8,1472E-5
7,2162E-5
7,1917E-5
5,3233E-5
7,7184E-5
1,19869E-4
9,298E-5
1,04975E-4
1,24558E-4
1,17519E-4
7,7435E-5
6,6337E-5
6,6275E-5
5,2104E-5
5,0717E-5
5,5499E-5
7,099E-5
8,5061E-5
7,1213E-5
1,17221E-4
7,3821E-5
7,493E-5
7,9094E-5
7,307E-5
5,2082E-5
4,8702E-5
5,02E-5
4,9454E-5
6,6722E-5
6,5554E-5
4,9548E-5
5,0846E-5
4,852E-5
7,0968E-5
8,3532E-5
7,2338E-5
7,1209E-5
7,0428E-5
7,0484E-5
6,9648E-5
7,0698E-5
7,0117E-5
7,1011E-5
8,112E-5
7,0143E-5
6,9946E-5
4,9746E-5
6,6449E-5
6,6837E-5
6,6786E-5
7,0339E-5
6,629E-5
4,7692E-5
4,7991E-5
4,7865E-5
6,4857E-5
6,5362E-5
7,2177E-5
9,34E-5
6,9569E-5
7,6213E-5
7,0334E-5
7,0436E-5
6,9365E-5
6,5375E-5
6,4472E-5
6,5602E-5
6,5619E-5
6,5387E-5
4,9164E-5
4,8197E-5
5,0314E-5
6,42E-5
6,4164E-5
6,5417E-5
6,4722E-5
6,6214E-5
5,0229E-5
5,102E-5
4,8739E-5
5,4278E-5
5,3433E-5
7,2501E-5
6,6255E-5
6,6457E-5
6,646E-5
7,3109E-5
6,7716E-5
5,0007E-5
4,9398E-5
4,8564E-5
4,8872E-5
4,8322E-5
4,8891E-5
5,2932E-5
7,8688E-5
6,9409E-5
6,6677E-5
7,4491E-5
5,1996E-5
4,8779E-5
7,218E-5
7,1824E-5
6,9971E-5
7,0799E-5
7,1374E-5
6,9963E-5
6,5213E-5
6,6504E-5
6,6788E-5
4,8288E-5
6,5884E-5
7,1164E-5
7,1816E-5
7,1673E-5
8,3895E-5
6,5569E-5
6,6337E-5
8,3365E-5
6,9241E-5
6,8798E-5
6,7303E-5
7,3871E-5
7,6771E-5
7,2041E-5
7,5399E-5
7,603E-5
7,1718E-5
7,0177E-5
7,5706E-5
7,0591E-5
7,1141E-5
7,1485E-5
7,0871E-5
4,8651E-5
7,3562E-5
7,1154E-5
7,7355E-5
6,9936E-5
7,6814E-5
7,1883E-5
7,0461E-5
7,3434E-5
7,1E-5
7,0355E-5
7,1252E-5
4,8681E-5
6,7346E-5
7,4271E-5
6,6325E-5
6,595E-5
5,1342E-5
4,7843E-5
7,1218E-5
7,0084E-5
7,3111E-5
5,1051E-5
7,138E-5
6,6333E-5
6,6923E-5
6,6534E-5
6,5166E-5
6,6289E-5
6,5272E-5
6,6217E-5
4,8205E-5
4,86E-5
5,2382E-5
6,6083E-5
6,5242E-5
4,8545E-5
4,8586E-5
7,0594E-5
4,8958E-5
5,08E-5
4,9096E-5
6,7985E-5
7,1221E-5
7,3144E-5
6,724E-5
6,4344E-5
7,2305E-5
7,9544E-5
5,2645E-5
4,9654E-5
6,3611E-5
4,862E-5
4,9108E-5
4,8035E-5
4,843E-5
4,8065E-5
4,8694E-5
8,0891E-5
7,083E-5
7,1525E-5
7,0997E-5
6,9322E-5
6,7299E-5
6,5769E-5
6,625E-5
6,6445E-5
7,4257E-5
6,7646E-5
6,6159E-5
7,5853E-5
7,2075E-5
7,36E-5
5,403E-5
4,8483E-5
4,7393E-5
6,5128E-5
6,9084E-5
7,8223E-5
4,9839E-5
7,6824E-5
6,5507E-5
6,6008E-5
6,5929E-5
6,5328E-5
6,647E-5
6,5495E-5
4,8135E-5
5,1241E-5
6,6193E-5
6,5437E-5
6,6027E-5
6,5832E-5
6,5604E-5
6,8111E-5
6,6356E-5
7,0642E-5
6,9503E-5
5,3044E-5
7,145E-5
6,6295E-5
8,3896E-5
6,5959E-5
6,7597E-5
6,849E-5
6,6392E-5
6,5954E-5
4,956E-5
7,5123E-5
7,0956E-5
7,1943E-5
7,2597E-5
7,2215E-5
7,1E-5
4,9655E-5
4,8359E-5
4,903E-5
5,3238E-5
4,8577E-5
4,8585E-5
7,0857E-5
6,9135E-5
7,0192E-5
7,3379E-5
7,126E-5
4,9699E-5
6,6014E-5
6,5996E-5
6,5959E-5
6,5829E-5
6,9185E-5
5,5107E-5
5,1044E-5
5,2796E-5
4,925E-5
7,0536E-5
7,3018E-5
7,0359E-5
7,1158E-5
4,9038E-5
4,8579E-5
6,8176E-5
6,4368E-5
6,5689E-5
4,779E-5
4,9261E-5
6,9958E-5
4,9196E-5
4,8376E-5
7,0839E-5
7,105E-5
7,3274E-5
4,8477E-5
5,0179E-5
7,1186E-5
6,7608E-5
6,83E-5
6,9032E-5
7,4876E-5
7,1874E-5
8,1608E-5
5,2648E-5
6,7772E-5
6,7002E-5
7,5263E-5
