9,57052E-4
0,003137152
8,66092E-4
8,78976E-4
8,55479E-4
0,00357863
9,2486E-4
0,043782209
8,4858E-4
0,001033759
8,50854E-4
8,95172E-4
8,89326E-4
0,001099638
9,42566E-4
9,17794E-4
8,16686E-4
9,26555E-4
8,70143E-4
9,11151E-4
0,001006786
9,70058E-4
0,001057957
0,001061509
9,45957E-4
9,42514E-4
9,67211E-4
9,6895E-4
8,85571E-4
9,66135E-4
9,02057E-4
9,55577E-4
9,32575E-4
9,7406E-4
0,001984516
8,61764E-4
9,29965E-4
9,54424E-4
9,3029E-4
9,45747E-4
9,84609E-4
8,57512E-4
8,46745E-4
8,85074E-4
0,001114525
0,001046369
9,72183E-4
9,14527E-4
0,001154729
9,69277E-4
0,001000338
8,55336E-4
9,11313E-4
0,002066726
9,10072E-4
9,47678E-4
7,77651E-4
7,93746E-4
9,13742E-4
0,001116252
0,001023091
9,70945E-4
8,20734E-4
8,4362E-4
9,46344E-4
9,05544E-4
9,84806E-4
8,74108E-4
8,12391E-4
8,51849E-4
7,84039E-4
8,45792E-4
9,6333E-4
9,11376E-4
9,93646E-4
8,51621E-4
8,19675E-4
7,50513E-4
9,2015E-4
9,31933E-4
8,62011E-4
7,9152E-4
8,11704E-4
7,97659E-4
9,71407E-4
9,51339E-4
9,27153E-4
9,66447E-4
8,77264E-4
0,001347284
0,001304908
0,001499225
8,25781E-4
8,32531E-4
8,05251E-4
7,93177E-4
8,78527E-4
9,30735E-4
9,39486E-4
9,37524E-4
8,46909E-4
8,68374E-4
8,54262E-4
9,68786E-4
9,10748E-4
8,03506E-4
7,64572E-4
9,66856E-4
9,41549E-4
9,2587E-4
8,86226E-4
8,622E-4
8,57765E-4
8,56968E-4
0,00103649
0,001938988
9,89509E-4
9,25772E-4
9,26631E-4
0,001017803
8,36286E-4
8,56802E-4
7,48821E-4
7,75555E-4
8,22475E-4
8,79318E-4
9,89099E-4
8,64638E-4
8,9806E-4
7,55674E-4
8,02858E-4
9,50621E-4
9,35799E-4
8,78081E-4
9,32477E-4
9,81358E-4
9,49793E-4
0,001156208
0,001089042
0,001320377
0,001436328
0,001470214
0,00127274
0,002388362
7,74372E-4
8,72032E-4
9,12645E-4
9,51701E-4
8,88807E-4
7,83007E-4
8,06217E-4
7,59943E-4
7,6495E-4
9,58148E-4
8,51887E-4
9,63171E-4
9,05782E-4
8,78502E-4
9,05034E-4
9,60616E-4
9,11115E-4
9,60876E-4
8,93938E-4
9,77231E-4
9,09734E-4
9,37578E-4
9,00103E-4
9,21275E-4
0,002278034
9,22013E-4
9,74239E-4
9,53731E-4
8,09489E-4
8,11458E-4
8,91808E-4
9,39946E-4
8,81848E-4
8,57998E-4
8,49078E-4
8,58347E-4
8,34994E-4
8,41701E-4
8,30819E-4
8,88387E-4
8,45584E-4
8,35378E-4
9,71312E-4
8,66618E-4
9,67114E-4
9,10233E-4
8,79954E-4
9,30614E-4
8,90557E-4
9,26178E-4
8,16552E-4
7,97636E-4
9,72871E-4
0,001206096
0,001392332
0,001415969
0,001395203
0,001166091
7,91E-4
8,51794E-4
9,05447E-4
8,09308E-4
9,38365E-4
0,001003931
9,06808E-4
9,43089E-4
0,00100882
0,001027935
9,48528E-4
9,45312E-4
8,92682E-4
9,05039E-4
8,34081E-4
8,5223E-4
9,87467E-4
9,49164E-4
8,32204E-4
8,12506E-4
8,60126E-4
8,65892E-4
7,66575E-4
9,25637E-4
8,33197E-4
8,12125E-4
8,04434E-4
8,3825E-4
9,44801E-4
9,25954E-4
9,20709E-4
8,38895E-4
9,52979E-4
8,24939E-4
8,15902E-4
9,37815E-4
9,04265E-4
7,90398E-4
8,82506E-4
8,7847E-4
8,77912E-4
9,64629E-4
9,31613E-4
9,28196E-4
8,70917E-4
8,65922E-4
9,29634E-4
7,87073E-4
8,25076E-4
7,7752E-4
8,536E-4
9,36604E-4
9,50785E-4
9,58046E-4
7,87194E-4
9,31446E-4
9,25056E-4
9,61718E-4
0,001517513
0,001290104
0,001313279
0,001473469
0,001359839
0,002359336
9,33913E-4
9,18828E-4
8,91703E-4
8,66468E-4
7,93313E-4
8,51586E-4
9,18131E-4
8,89279E-4
8,49984E-4
0,001037141
9,00065E-4
8,30442E-4
9,47289E-4
8,91999E-4
8,9152E-4
9,28224E-4
9,29918E-4
9,20032E-4
9,72834E-4
9,11068E-4
8,71904E-4
0,001035265
9,41013E-4
9,91581E-4
8,94889E-4
8,82777E-4
8,84809E-4
8,36654E-4
8,57606E-4
8,76374E-4
8,8477E-4
9,33385E-4
9,90506E-4
8,29438E-4
8,94614E-4
7,78076E-4
0,002081337
8,95779E-4
8,74164E-4
8,73336E-4
8,48733E-4
8,24405E-4
8,42813E-4
8,76984E-4
8,04068E-4
8,08808E-4
0,001011477
8,95233E-4
7,80786E-4
7,6892E-4
7,82916E-4
8,32394E-4
8,11123E-4
7,75574E-4
7,7955E-4
8,67732E-4
8,70534E-4
8,25275E-4
8,10146E-4
9,26204E-4
8,86349E-4
7,70698E-4
8,38212E-4
8,85228E-4
7,56552E-4
7,92817E-4
7,55308E-4
7,63415E-4
0,001012928
9,56718E-4
7,94869E-4
8,71507E-4
9,22366E-4
8,44152E-4
0,001278096
0,001260309
0,001145289
0,001384375
0,001191395
0,001172076
0,002648137
8,34337E-4
0,001018065
9,27777E-4
7,61896E-4
9,06063E-4
8,73466E-4
8,35951E-4
7,98143E-4
8,8698E-4
0,001033281
9,20572E-4
9,30147E-4
8,65519E-4
9,27967E-4
8,8244E-4
7,81949E-4
8,03464E-4
9,02184E-4
9,24887E-4
8,73255E-4
7,52246E-4
8,67465E-4
8,5838E-4
8,71931E-4
0,001030524
9,62278E-4
7,76433E-4
8,16871E-4
8,14799E-4
8,2524E-4
9,16679E-4
9,24403E-4
9,63282E-4
8,59447E-4
9,27768E-4
8,99724E-4
8,98089E-4
7,9954E-4
7,69394E-4
9,64972E-4
9,01758E-4
8,85098E-4
8,60176E-4
8,64667E-4
9,64564E-4
8,67293E-4
9,21094E-4
9,29805E-4
9,26596E-4
9,20482E-4
9,32341E-4
9,34262E-4
